0	0.0860125888	0.7518361655	0.1278791933	0.0332638511	0.0010082013
0	0.5538553277	0.3917972738	0.0189048420	0.0000000026	0.0354425539
0	0.0320974035	0.0012265979	0.9431474750	0.0235285236	0.0000000000
0	0.0718891899	0.5762491960	0.1875360878	0.1630123990	0.0013131272
0	0.1969947233	0.0024434412	0.7493203424	0.0000149907	0.0512265024
0	0.0105392390	0.5175244893	0.3145860350	0.1503183595	0.0070318771
0	0.1603756439	0.0044202192	0.5648297372	0.0000128558	0.2703615439
0	0.3054422974	0.2602882697	0.1237403018	0.2089163728	0.1016127582
0	0.0463796022	0.0147560955	0.0341764075	0.2183890260	0.6862988688
0	0.0000061291	0.0417257913	0.3306887085	0.3029872151	0.3245921560
0	0.0119604394	0.1463748641	0.4064602111	0.4337484302	0.0014560552
0	0.0001770356	0.1616698924	0.4278343339	0.0000000000	0.4103187381
0	0.0966331046	0.2383126776	0.5670940192	0.0037856499	0.0941745487
0	0.3969148525	0.0000000000	0.4037502309	0.1988743593	0.0004605573
0	0.0018056720	0.0703271631	0.8843646130	0.0435009844	0.0000015675
1	0.1607751446	0.0795720283	0.0024317276	0.2268828099	0.5303382895
0	0.3920848970	0.4069429504	0.0541225565	0.1468491690	0.0000004271
1	0.1691790871	0.0011195738	0.0008025819	0.8260392092	0.0028595481
0	0.3949268072	0.0000000000	0.4336906751	0.0000032858	0.1713792319
1	0.1681225167	0.1432997281	0.4691343626	0.0092369582	0.2102064344
0	0.1527715888	0.1051325855	0.1121599786	0.2146667820	0.4152690651
0	0.0126032673	0.3154151928	0.1178268178	0.4485680781	0.1055866440
0	0.2063757095	0.0000001140	0.2668649882	0.0879402885	0.4388188998
0	0.1371909441	0.3083884197	0.0396708808	0.2054136744	0.3093360811
0	0.2208924210	0.4679824718	0.0496662423	0.2546096754	0.0068491895
0	0.0039861697	0.5526235307	0.0053265441	0.0052520044	0.4328117511
0	0.0166012866	0.0000001473	0.6971390143	0.1390161541	0.1472433977
2	0.1110490376	0.4058894761	0.2581710747	0.1211331128	0.1037572989
1	0.0040734651	0.0528728500	0.8997564752	0.0432972097	0.0000000000
0	0.4735641117	0.1917942004	0.0411135833	0.2773638985	0.0161642061
2	0.3805805370	0.0658548781	0.4174508487	0.0995302932	0.0365834430
0	0.0105232292	0.0085280463	0.8485448176	0.0305046042	0.1018993027
0	0.0565440436	0.7426399838	0.0003100496	0.0103257953	0.1901801277
0	0.0597184588	0.7777288072	0.0000000000	0.0004575082	0.1620952257
0	0.0023702017	0.0016123203	0.0110942390	0.0749618138	0.9099614252
0	0.0867074807	0.0364135714	0.5737259428	0.0000000036	0.3031530014
0	0.0139112265	0.2014017709	0.3162447373	0.4097298189	0.0587124464
0	0.9231999764	0.0068829527	0.0311194342	0.0005966533	0.0382009835
1	0.0012338902	0.0056292035	0.9655767241	0.0275601822	0.0000000000
0	0.3076299101	0.4498540279	0.0000000000	0.2385582087	0.0039578533
0	0.0000023972	0.4844921295	0.0063770175	0.5091251752	0.0000032806
0	0.0321504632	0.1672097742	0.3522580609	0.0702759455	0.3781057562
0	0.6268492070	0.0189835590	0.0376301787	0.0009940880	0.3155429672
0	0.0213264768	0.8154158188	0.0066817441	0.0292873335	0.1272886267
0	0.7326371984	0.0991563453	0.0000000184	0.0001676126	0.1680388252
0	0.3108945186	0.3881097740	0.0002081092	0.2192834705	0.0815041278
