0	0.0289102281	0.0428380165	0.0011133848	0.6696242885	0.2575140821
0	0.0000983084	0.0190136243	0.9340840950	0.0002774874	0.0465264849
1	0.0903451058	0.5161693308	0.1790444239	0.0761371902	0.1383039493
1	0.1533780607	0.5130100975	0.2119746479	0.0315113555	0.0901258384
0	0.9647828102	0.0000098476	0.0049112667	0.0117503865	0.0185456889
1	0.6950962696	0.0564932322	0.0197677606	0.2257562954	0.0028864422
0	0.0124667719	0.0448196076	0.0394354987	0.8142037964	0.0890743253
1	0.2192446324	0.4144041204	0.1395523352	0.0403278039	0.1864711081
0	0.2571546997	0.0942406941	0.3166036559	0.0040519125	0.3279490379
1	0.3103346016	0.6744937852	0.0038171047	0.0000778820	0.0112766265
0	0.0074163550	0.0806102858	0.0374087269	0.3503418731	0.5242227592
0	0.3185790233	0.0033951397	0.6104450238	0.0675805331	0.0000002802
1	0.0000529402	0.0010299661	0.5020217072	0.4919992110	0.0048961754
0	0.1455781658	0.0789432744	0.0003519988	0.7751010876	0.0000254734
0	0.0265037454	0.2906895678	0.2763624783	0.3802457690	0.0261984395
1	0.1324263652	0.0670078671	0.5805275621	0.0655384337	0.1544997719
0	0.7253735571	0.0265444237	0.0960408592	0.1519521272	0.0000890328
0	0.0000002208	0.8207082665	0.0224605102	0.0816973968	0.0751336056
0	0.0018224906	0.9042894393	0.0539508838	0.0000000000	0.0399371864
0	0.2033231743	0.0179801160	0.0020748447	0.7053467073	0.0712751577
0	0.2816136297	0.0003036864	0.1047425579	0.1049899448	0.5083501812
0	0.0000000114	0.0265571386	0.0315942132	0.9398268656	0.0020217713
0	0.3315042061	0.0489838821	0.6088845058	0.0105790090	0.0000483970
0	0.0156943409	0.1973754112	0.0261150390	0.7027601184	0.0580550905
0	0.0240727305	0.7734659552	0.0325856134	0.1679054284	0.0019702725
0	0.0014342325	0.0000149324	0.0481655868	0.9503708744	0.0000143740
1	0.0152258828	0.0035464711	0.0188857401	0.0410892280	0.9212526780
0	0.0000016736	0.9585257210	0.0001079134	0.0412284429	0.0001362491
1	0.4006935668	0.0757993139	0.0762010991	0.3414495837	0.1058564365
0	0.1108695672	0.0026680991	0.0005304626	0.1017744532	0.7841574179
1	0.1732108663	0.0000265215	0.4757035936	0.1844236836	0.1666353350
0	0.2173085373	0.2763938590	0.4546520023	0.0516114505	0.0000341508
0	0.0003651044	0.0080811117	0.9794648522	0.0120792596	0.0000096722
0	0.0831586995	0.0761828688	0.0322555507	0.0923196927	0.7160831883
0	0.0679103701	0.2764072356	0.0236549800	0.5710202007	0.0610072135
0	0.0000000005	0.0396076004	0.8469350957	0.0071895426	0.1062677608
0	0.1064000058	0.0090202334	0.8339988003	0.0055117297	0.0450692308
0	0.5760062478	0.0390900721	0.0192200462	0.0241421339	0.3415415000
0	0.0399962690	0.1064868478	0.6526420848	0.1745917005	0.0262830978
0	0.3529665190	0.0000000000	0.1083223798	0.5387110773	0.0000000239
1	0.1079660670	0.0207475752	0.1850957277	0.6171563295	0.0690343007
0	0.0000003917	0.2243104460	0.0955470488	0.0050310235	0.6751110899
1	0.0324109016	0.2013914177	0.0891228027	0.6336157045	0.0434591736
0	0.0072140308	0.0131417668	0.2375814366	0.7100388972	0.0320238686
2	0.1898236200	0.0499033682	0.5310983930	0.0157471239	0.2134274950
0	0.0000065818	0.0111423622	0.2372596624	0.7514852931	0.0001061005
0	0.4596265836	0.1509448132	0.0477519154	0.2041079016	0.1375687861
0	0.0671450506	0.1151370517	0.7896196211	0.0174817718	0.0106165048
1	0.0529574036	0.6446151202	0.1753719357	0.0484665644	0.0785889761
0	0.0760433089	0.3490936834	0.3398685834	0.0000284590	0.2349659653
0	0.0079765162	0.0216344267	0.2113162464	0.0926638932	0.6664089174
0	0.0814785437	0.0000000000	0.0020739753	0.2789753154	0.6374721656
0	0.0883344848	0.1562843152	0.5313588449	0.0000000062	0.2240223490
