0	0.0028040545	0.0259476389	0.1180330129	0.8531693440	0.0000459497
0	0.0000070630	0.1450204262	0.1194557417	0.6520530895	0.0834636796
0	0.1451013103	0.3069130675	0.0293660885	0.1642048116	0.3544147221
0	0.0684236114	0.0756994702	0.5088657038	0.1439552526	0.2030559620
0	0.0085793468	0.0516207368	0.0117057254	0.7939475252	0.1341466658
0	0.2205784213	0.4040935503	0.0766701353	0.0046928886	0.2939650044
0	0.0000000001	0.0095939270	0.1101566364	0.8607562804	0.0194931561
0	0.1165075966	0.0126171170	0.0086833244	0.0243184566	0.8378735054
0	0.1763334731	0.3837967685	0.1287514956	0.3111182483	0.0000000145
0	0.2884876410	0.1380522529	0.0108133733	0.4039346992	0.1587120336
0	0.0103235989	0.1427546700	0.2967621215	0.5501002259	0.0000593837
0	0.0093988976	0.0189532370	0.0776350015	0.6519900820	0.2420227819
0	0.0865504916	0.1579194968	0.3228358664	0.2898395824	0.1428545628
1	0.2669887037	0.0685045428	0.2112678677	0.0764483806	0.3767905052
0	0.1186030259	0.3484481074	0.3904832500	0.0795196697	0.0629459471
0	0.0755230571	0.1309013954	0.3048807631	0.0000000000	0.4886947844
0	0.0154329435	0.0897569236	0.7442787633	0.0591036782	0.0914276914
0	0.0000221236	0.0335060221	0.0514508935	0.8949058780	0.0201150828
0	0.0368565495	0.1640904752	0.3083999489	0.2413164316	0.2493365948
0	0.0452458436	0.0836760248	0.7535346744	0.0826834501	0.0348600071
1	0.0174290877	0.1346351677	0.0637805488	0.7738649324	0.0102902634
0	0.0009249755	0.0592630158	0.5092223401	0.4072590704	0.0233305982
0	0.0020139181	0.0195256104	0.7416597149	0.2287358858	0.0080648708
0	0.2227919725	0.0104694612	0.0603285844	0.0562931697	0.6501168122
1	0.3276407136	0.0300513808	0.2855869286	0.0284203220	0.3283006550
0	0.0711368098	0.0000345734	0.0039081893	0.9249204271	0.0000000003
0	0.1230929301	0.0003110311	0.0220928853	0.0096979710	0.8448051825
0	0.3181950940	0.2168902351	0.3775047500	0.0869954804	0.0004144405
0	0.3222653720	0.0111257926	0.2459332461	0.2824025833	0.1382730060
0	0.0044356854	0.8102063122	0.0842081578	0.0000702881	0.1010795564
0	0.5111742903	0.0014387367	0.4064317981	0.0774540344	0.0035011404
0	0.0049718349	0.5651364486	0.0000000000	0.0083372579	0.4215544586
0	0.5127063318	0.0357750110	0.3809820460	0.0517041191	0.0188324922
0	0.0213406577	0.4038272810	0.1169118606	0.0000377303	0.4578824704
0	0.7052442454	0.0757481016	0.1016218268	0.0049715526	0.1124142737
1	0.5971675401	0.1586012181	0.0692717803	0.1271933588	0.0477661026
0	0.0001065100	0.0997316169	0.0544517894	0.8076063159	0.0381037678
0	0.2441017500	0.0662240225	0.0398854063	0.2036563596	0.4461324616
0	0.6617398858	0.0065377040	0.0414316890	0.1090141422	0.1812765790
0	0.0007867552	0.0046514566	0.0088112886	0.4943259023	0.4914245973
0	0.2968439755	0.3858019984	0.3145863621	0.0027676479	0.0000000161
0	0.0000000002	0.0672364005	0.3227386520	0.0014139880	0.6086109594
0	0.9490110381	0.0000106606	0.0472434688	0.0000050297	0.0037298027
