0	0.2841408064	0.0146878403	0.4538105494	0.0943789730	0.1529818308
0	0.2479180955	0.0003558823	0.6632839188	0.0000002502	0.0884418531
0	0.0693655062	0.0222100877	0.1421570814	0.7659970483	0.0002702764
0	0.9043703885	0.0025191715	0.0188686265	0.0000377333	0.0742040801
0	0.1268187201	0.0000360353	0.2939897713	0.0250412469	0.5541142265
0	0.0813801708	0.4728438101	0.4030255941	0.0382095146	0.0045409104
0	0.0376886504	0.9165067235	0.0401691076	0.0042882429	0.0013472756
0	0.3237076319	0.6068312326	0.0011144964	0.0021858125	0.0661608267
0	0.0009937841	0.0000000000	0.7484159935	0.2000176580	0.0505725644
0	0.0196097477	0.0072189855	0.8824707518	0.0035504597	0.0871500553
0	0.0000081490	0.0073636121	0.0000000028	0.0163604866	0.9762677495
1	0.4453692979	0.4735105667	0.0287088066	0.0107720186	0.0416393101
0	0.0002736549	0.7065524349	0.0000006662	0.2931729403	0.0000003037
0	0.1230464434	0.0901050055	0.0831622735	0.0046346765	0.6990516012
0	0.0062843538	0.0485238188	0.9345250332	0.0102551786	0.0004116157
2	0.0017809199	0.1610149897	0.0003946028	0.8151247566	0.0216847310
0	0.0030803057	0.0004156291	0.1694894808	0.4484313205	0.3785832639
0	0.0024390810	0.0003864264	0.0000006887	0.2255792982	0.7715945057
0	0.4956023909	0.0037605456	0.0000000000	0.3524836227	0.1481534408
0	0.1318591606	0.3901788731	0.1930924751	0.0905636492	0.1943058419
0	0.2109612074	0.0000001541	0.0426326340	0.0129434427	0.7334625618
0	0.0971448039	0.3821525780	0.1528441475	0.2708908749	0.0969675957
0	0.0308826437	0.0000001415	0.8826401503	0.0816240470	0.0048530176
0	0.0000324484	0.0546574304	0.8143311619	0.1240124898	0.0069664694
0	0.0000000692	0.9405272949	0.0000000092	0.0132001831	0.0462724435
0	0.0001482079	0.5061537514	0.1480142973	0.1975689216	0.1481148217
1	0.0360088225	0.3352558925	0.0833138909	0.1035878443	0.4418335498
0	0.0495553685	0.3081263409	0.6340492214	0.0082685377	0.0000005314
0	0.0054594594	0.0019875519	0.1588750440	0.3446151490	0.4890627958
