1	0.7009597645	0.0277520703	0.1027208466	0.1685673186	0.0000000000
1	0.0000000000	0.2984114749	0.0064159056	0.6523633158	0.0428093037
0	0.1254915422	0.0790715420	0.0490939413	0.0956748934	0.6506680810
1	0.0001865896	0.0823672707	0.1188831461	0.0058743330	0.7926886606
0	0.0266260039	0.0001504676	0.0050118556	0.7395318904	0.2286797824
0	0.7546316568	0.0087768593	0.0000000000	0.0000072069	0.2365842770
0	0.5767304013	0.0182909052	0.0829315003	0.0400602424	0.2819869509
0	0.0000028083	0.3315534968	0.1945590216	0.0119309062	0.4619537672
0	0.6178010399	0.3559104742	0.0000008347	0.0118611471	0.0144265041
0	0.0405879608	0.1751560929	0.0850960825	0.1230270373	0.5761328265
0	0.1105170756	0.1213247990	0.0355356361	0.3812555480	0.3513669413
0	0.0000000000	0.2407719313	0.0310230175	0.5041560610	0.2240489902
0	0.6191077804	0.1156867383	0.0581262130	0.1806712830	0.0264079852
1	0.0053922644	0.6702236178	0.1097923868	0.1312288851	0.0833628458
0	0.0635857721	0.0239120695	0.3258476130	0.2544696754	0.3321848701
0	0.0062738500	0.4212164327	0.0000000004	0.4413880152	0.1311217017
0	0.0000013968	0.0463967410	0.2301716939	0.5923307495	0.1310994188
0	0.1886770858	0.5127072831	0.2778040223	0.0000000000	0.0208116087
1	0.4630659794	0.1681373438	0.3681751716	0.0006215049	0.0000000002
1	0.3840209485	0.0001007931	0.0000000514	0.5475787300	0.0682994770
0	0.0000324562	0.5661233657	0.0122302555	0.2894795143	0.1321344082
0	0.0743031150	0.0037053688	0.0922367920	0.6549003964	0.1748543278
0	0.1880842047	0.4532049584	0.0865201257	0.1525759775	0.1196147338
1	0.9370030948	0.0099393499	0.0020738968	0.0509834230	0.0000002354
0	0.0203765197	0.0117652800	0.1196403448	0.0215507374	0.8266671182
0	0.8027982889	0.0387107710	0.0027151166	0.1557658470	0.0000099766
0	0.0825377832	0.1835013624	0.0408644897	0.0654075271	0.6276888376
1	0.0006841026	0.6412536371	0.3361452619	0.0000000000	0.0219169985
0	0.0766209989	0.5846281983	0.2794055322	0.0300059451	0.0293393255
0	0.2065126727	0.2097546866	0.0583398823	0.5253855432	0.0000072152
0	0.6575880292	0.2717636475	0.0417980198	0.0288189890	0.0000313145
0	0.0138818120	0.0002461578	0.0182684051	0.0553392163	0.9122644088
0	0.0379744424	0.5717980096	0.3244889467	0.0509447325	0.0147938687
0	0.1041043159	0.0843759671	0.0006726956	0.0258654095	0.7849816119
1	0.1424650659	0.1206391355	0.1426034896	0.5162441187	0.0780481903
0	0.0000027083	0.5991280114	0.2029102945	0.0827767944	0.1151821914
0	0.0063744099	0.0000000735	0.0143171883	0.9423160346	0.0369922937
0	0.5291812887	0.3205710629	0.1112332486	0.0349452487	0.0040691510
0	0.0164627302	0.3974303757	0.5831723074	0.0006952407	0.0022393460
