0	0.0043531013	0.5527378418	0.0041372156	0.3525424760	0.0862293653
0	0.2303975224	0.0008507624	0.1448312615	0.4732343824	0.1506860714
0	0.7329056184	0.2288099330	0.0175137965	0.0204218364	0.0003488156
0	0.4217891298	0.3969251082	0.0607669212	0.0744163188	0.0461025219
0	0.0303917488	0.3499911135	0.5360329223	0.0835842154	0.0000000000
0	0.0009467039	0.3247001087	0.3585092409	0.3158408212	0.0000031253
1	0.0047476819	0.3231158297	0.0880969924	0.5329185888	0.0511209072
1	0.1534207716	0.8400280801	0.0057258913	0.0001659655	0.0006592915
1	0.9212690807	0.0016391813	0.0298273942	0.0472622506	0.0000020933
0	0.0090549864	0.0480592312	0.5732610792	0.3250621336	0.0445625696
1	0.6220836168	0.0000000009	0.2317213433	0.1460912399	0.0001037991
0	0.1276909290	0.0163815518	0.1123181384	0.7416713154	0.0019380653
1	0.4966488285	0.1358905326	0.1181192782	0.2066107866	0.0427305741
0	0.0000154229	0.6839979372	0.1995775975	0.0728745108	0.0435345317
0	0.0000039737	0.2662872558	0.4679295097	0.2538204027	0.0119588582
0	0.0199599829	0.1541460155	0.1757481273	0.0593032541	0.5908426202
0	0.0248600070	0.0029711999	0.9516098256	0.0000008729	0.0205580946
0	0.0012625967	0.0348505454	0.1654794635	0.0796823384	0.7187250559
0	0.0102108353	0.0042074858	0.4499595492	0.0733222657	0.4622998640
0	0.0000010443	0.1201751315	0.1056160507	0.4040851554	0.3701226181
0	0.0539620073	0.0352535348	0.6234753962	0.1359764935	0.1513325682
0	0.1985716833	0.0619418516	0.6469760726	0.0793832744	0.0131271180
0	0.0673978885	0.6096031217	0.1229218588	0.2000768142	0.0000003169
1	0.4755143802	0.0938312821	0.0562277392	0.0022394381	0.3721871605
0	0.6544175125	0.2131633889	0.0007062783	0.0172685542	0.1144442661
0	0.3177681635	0.0927103530	0.1572315237	0.3994325682	0.0328573918
0	0.0002784138	0.0752502165	0.0017531243	0.3088882175	0.6138300278
0	0.4241301462	0.2362276017	0.0034015723	0.3362406798	0.0000000000
0	0.3545151139	0.0419202683	0.3376880305	0.2657161798	0.0001604075
0	0.0004793834	0.0424545838	0.9348578819	0.0000152412	0.0221929098
1	0.0868414854	0.0074655597	0.0029341877	0.9027587672	0.0000000000
0	0.2953486256	0.0357553555	0.0019627184	0.4607432320	0.2061900684
0	0.0766252446	0.1141866414	0.3092098650	0.4957034590	0.0042747901
0	0.1228135688	0.0859887709	0.0950290001	0.2741645332	0.4220041270
0	0.1571224544	0.0196750688	0.0000000000	0.8229799855	0.0002224913
0	0.8479064612	0.0945809112	0.0000015483	0.0378389468	0.0196721324
0	0.0000256961	0.7367647237	0.0086003139	0.1925760191	0.0620332473
0	0.0000033340	0.0917517396	0.9064854546	0.0012409319	0.0005185399
0	0.0662293560	0.8803028277	0.0042623727	0.0133976705	0.0358077731
1	0.0669966220	0.1683611569	0.2593500038	0.5051053887	0.0001868286
1	0.0465310992	0.7318429858	0.2181515258	0.0000000000	0.0034743893
2	0.0956111967	0.0862738129	0.0000000811	0.0064089356	0.8117059737
0	0.1116621509	0.0231507012	0.0060752837	0.6853222633	0.1737896008
0	0.0256453918	0.3878650493	0.4159278419	0.0017895234	0.1687721936
0	0.1869848745	0.5679847286	0.0010365634	0.0293335247	0.2146603088
0	0.2980820832	0.5675743138	0.0027039656	0.0328311940	0.0988084434
0	0.2539496216	0.1293592685	0.5976755234	0.0190146976	0.0000008890
1	0.0808661256	0.9190614034	0.0000441949	0.0000282592	0.0000000169
0	0.1386425066	0.4067098712	0.1656444001	0.0000000130	0.2890032091
0	0.0443419277	0.0391444164	0.7215943115	0.0122270514	0.1826922931
1	0.0005671829	0.7015541394	0.2392461802	0.0007284647	0.0579040328
0	0.0599555921	0.2629566837	0.1928046348	0.4131200115	0.0711630779
1	0.2208624099	0.2765059084	0.0041106231	0.1770240621	0.3214969965
0	0.1534892884	0.1745845807	0.6707573199	0.0000071164	0.0011616946
0	0.2888917652	0.3502249103	0.0424235240	0.3184531996	0.0000066009
0	0.1171553528	0.0743901747	0.0001768054	0.0000002440	0.8082774232
0	0.3132342092	0.0228216383	0.1291111393	0.2335100901	0.3013229231
1	0.4107673415	0.0831381697	0.1280460068	0.0030507825	0.3749976995
0	0.7925469485	0.0195720944	0.0552986956	0.1018547789	0.0307274826
0	0.0021095174	0.0178695357	0.0345394229	0.3914554174	0.5540261066
0	0.2558501808	0.1124452440	0.4784671166	0.0772497277	0.0759877310
0	0.0030934136	0.0270674492	0.0354512170	0.7311349060	0.2032530141
0	0.1055522127	0.3775145691	0.2008910268	0.2161924764	0.0998497150
1	0.0588533709	0.1504889585	0.0000000000	0.4162337965	0.3744238741
0	0.0146495512	0.9021130618	0.0000002129	0.0817903215	0.0014468525
0	0.0460956549	0.1381866566	0.5937150306	0.1622257133	0.0597769446
0	0.8038774302	0.0181983505	0.0930380712	0.0170199147	0.0678662334
0	0.1831686183	0.4324948458	0.0090442783	0.1093951811	0.2658970764
0	0.1463699609	0.2279768880	0.6180382001	0.0000041703	0.0076107807
2	0.3215517507	0.6782934084	0.0001548376	0.0000000033	0.0000000000
0	0.0156241090	0.6016497959	0.3646072427	0.0179863443	0.0001325081
0	0.0297562881	0.7939249847	0.0901837585	0.0374319401	0.0487030286
0	0.0637097891	0.0034971202	0.9182808639	0.0003429207	0.0141693062
0	0.1620387168	0.0013908428	0.7255241443	0.0949530451	0.0160932510
0	0.4245205636	0.0000000000	0.0000000000	0.4653215260	0.1101579104
1	0.0018555606	0.0191633907	0.9789808786	0.0000001701	0.0000000000
0	0.0004418254	0.0515948072	0.0000024187	0.3066330388	0.6413279098
