0	0.0916259579	0.0104745045	0.6163385328	0.0950347273	0.1865262776
0	0.0209553517	0.0114026948	0.0230625384	0.8003338886	0.1442455266
0	0.5977307117	0.0009415606	0.1656783949	0.1701980155	0.0654513174
1	0.0086980189	0.8602429051	0.1000914544	0.0102877415	0.0206798801
0	0.0249451838	0.0008438796	0.6169517197	0.0000001409	0.3572590761
0	0.0002586080	0.8185919990	0.0090705223	0.0000007069	0.1720781638
0	0.0101715535	0.2274504469	0.0282097154	0.6399803209	0.0941879633
1	0.9189912301	0.0010677093	0.0310008286	0.0005601669	0.0483800650
0	0.3970423073	0.0100631741	0.1655178570	0.0275002244	0.3998764373
0	0.6766144392	0.0608230899	0.0001075123	0.2623622627	0.0000926958
0	0.1064784397	0.5192143602	0.0187553139	0.2367547267	0.1187971595
1	0.1704273656	0.0006249661	0.0000000179	0.4255906404	0.4033570101
0	0.1095339928	0.3708739823	0.1730271533	0.0000535862	0.3465112855
0	0.0355035038	0.8913058321	0.0208110888	0.0523795749	0.0000000004
1	0.2682655986	0.2368359175	0.0093469102	0.1616495411	0.3239020326
0	0.0023341456	0.6483788416	0.2126572310	0.0080655004	0.1285642814
0	0.0455990972	0.2110783692	0.0510029728	0.2263589764	0.4659605843
1	0.0201995197	0.1080974680	0.4971964285	0.1551950476	0.2193115362
1	0.0000114093	0.0000000000	0.2903087649	0.7096798253	0.0000000005
0	0.3004638683	0.0000000001	0.4039343925	0.1933125682	0.1022891708
0	0.1573160152	0.6559093762	0.0185033452	0.0240028884	0.1442683750
0	0.0000068287	0.0190183274	0.0000000000	0.9809710143	0.0000038296
0	0.0392483173	0.0003609523	0.1909044461	0.2120068473	0.5574794371
1	0.0413331339	0.0343887242	0.0000000602	0.0493991096	0.8748789721
1	0.3777949509	0.0000000000	0.0006783824	0.3118899912	0.3096366755
0	0.2672469528	0.4990844916	0.0346233698	0.1233349612	0.0757102247
1	0.0000374124	0.0000062469	0.9467471619	0.0057808095	0.0474283693
0	0.1388342140	0.0935343704	0.2870653122	0.4804130900	0.0001530134
0	0.0785755599	0.0000086721	0.8296566192	0.0916132846	0.0001458642
0	0.0113788107	0.0070293957	0.6380055819	0.1583625415	0.1852236701
0	0.0100582327	0.2992511343	0.3156216760	0.3750689569	0.0000000001
0	0.1284061009	0.0699371304	0.2045388737	0.5859439338	0.0111739612
0	0.0922532735	0.1277185035	0.7334601693	0.0001924012	0.0463756525
1	0.0177653971	0.9470330769	0.0052620455	0.0297584454	0.0001810350
0	0.3390525498	0.1501919248	0.3637940227	0.1385885916	0.0083729111
0	0.0000464467	0.0018172781	0.7800213622	0.0177221438	0.2003927691
0	0.0645632469	0.0000555853	0.3532073569	0.4123790393	0.1697947717
1	0.0876645783	0.0560720616	0.0000000298	0.6102838938	0.2459794365
0	0.0705732769	0.4721122803	0.1831792212	0.1408575383	0.1332776832
1	0.0029260459	0.7919619944	0.0001085805	0.0299372263	0.1750661530
0	0.0000004740	0.0237315765	0.0000825071	0.4330219174	0.5431635250
0	0.2133425737	0.4552797465	0.2970866165	0.0342728859	0.0000181773
0	0.0000003193	0.2767063712	0.1147812130	0.5568857852	0.0516263112
0	0.1623335693	0.0005686684	0.2270716181	0.4240144252	0.1860117190
0	0.0004836405	0.2914710073	0.5843878031	0.0544613809	0.0691961682
0	0.0851224480	0.5276253421	0.1100187806	0.1673725641	0.1098608652
1	0.0561554166	0.0005194004	0.1036771216	0.8396265487	0.0000215128
1	0.0229452596	0.0000000746	0.9630472880	0.0116813858	0.0023259921
0	0.1998327697	0.0384267385	0.0312574883	0.1557182636	0.5747647400
0	0.4510286112	0.1769665448	0.0049214925	0.2597489845	0.1073343671
0	0.2021655890	0.0349418939	0.2170376866	0.4036824453	0.1421723852
0	0.0231917063	0.0285425411	0.7453086437	0.0000011730	0.2029559359
0	0.6970848772	0.0104274966	0.2634763069	0.0290113194	0.0000000000
0	0.0024428398	0.9703071836	0.0236260900	0.0000000000	0.0036238866
0	0.1054587592	0.0171764253	0.6771962482	0.2001534439	0.0000151235
0	0.4542253411	0.0788518918	0.0649948154	0.0924319278	0.3094960238
0	0.1846525906	0.4137846094	0.1157758469	0.2626267800	0.0231601730
0	0.1390659026	0.2520655195	0.0003441700	0.0140098066	0.5945146013
0	0.0783791132	0.0729877052	0.3732868350	0.4571596503	0.0181866963
0	0.0430841897	0.7264727205	0.0000000480	0.0342129887	0.1962300531
0	0.0000138437	0.2453230804	0.0129002977	0.7265966731	0.0151661052
0	0.4596261359	0.0528535278	0.0001337129	0.4809407306	0.0064458928
0	0.0766494985	0.9114294630	0.0022967026	0.0096232224	0.0000011136
0	0.2356404931	0.0001105170	0.6261217567	0.0689127380	0.0692144952
1	0.0000000000	0.0011227012	0.0000000417	0.9863450371	0.0125322201
0	0.2354136463	0.1380120457	0.0018187578	0.1827884715	0.4419670787
0	0.5529550356	0.0145182091	0.3292223401	0.0994850878	0.0038193274
0	0.0000371052	0.1606503097	0.0001849612	0.1832238028	0.6559038211
0	0.0063328143	0.0756044508	0.0713049075	0.0028619612	0.8438958663
2	0.0693151337	0.1214842182	0.2212561065	0.5879445416	0.0000000000
1	0.4093070821	0.0372247797	0.3921368808	0.0242305346	0.1371007227
