0	0.1527023063	0.2938457293	0.1472949123	0.3958770045	0.0102800477
0	0.0409923599	0.0240437225	0.8032067039	0.0185935838	0.1131636300
0	0.8191708739	0.0531815807	0.0583740693	0.0259060149	0.0433674613
0	0.0002454400	0.0239662646	0.0000939462	0.9501910310	0.0255033183
0	0.7132684989	0.1156021492	0.1699150385	0.0000223607	0.0011919527
0	0.0015088893	0.0055057247	0.0262856584	0.0000000038	0.9666997238
1	0.0919010411	0.0530065400	0.0411449328	0.8139452679	0.0000022182
0	0.0002249950	0.1771351077	0.0222788995	0.2760877084	0.5242732894
0	0.2682914588	0.0001431359	0.1655388340	0.0469887123	0.5190378590
1	0.7305826145	0.1628710928	0.0549534666	0.0424994216	0.0090934045
1	0.0000000002	0.2076264270	0.0000000065	0.7923227877	0.0000507786
0	0.1806903379	0.0185562054	0.0555491756	0.1890209335	0.5561833475
0	0.6423489986	0.0002822294	0.0626327686	0.0693425886	0.2253934147
0	0.6373060273	0.0389274278	0.0000934706	0.3056923851	0.0179806892
1	0.0085524690	0.1184717451	0.4737726868	0.1636242298	0.2355788693
1	0.0363282981	0.0000384528	0.0313299773	0.1436224289	0.7886808429
0	0.4551660313	0.0078665613	0.2134529123	0.3118452823	0.0116692128
0	0.0673223258	0.0013862927	0.7956865982	0.0000022149	0.1356025684
0	0.5058799823	0.0533643837	0.0000000004	0.0108201403	0.4299354932
0	0.0032820039	0.1209461930	0.1024044674	0.2614210364	0.5119462993
0	0.6672455504	0.2359922061	0.0245372169	0.0471583768	0.0250666498
0	0.0079520275	0.0000131442	0.0000000000	0.0033006236	0.9887342047
0	0.0667349598	0.6004313869	0.2242727728	0.0897107667	0.0188501138
0	0.1554262662	0.3625890800	0.0732861973	0.3658689308	0.0428295257
0	0.1300726313	0.0000000019	0.2442262252	0.3774109471	0.2482901945
0	0.3475515179	0.3122052212	0.1445335153	0.1955752817	0.0001344639
0	0.1433887830	0.2709586530	0.4032523521	0.1496988722	0.0327013397
0	0.1664081596	0.0000000000	0.0377958314	0.0523470589	0.7434489501
1	0.1548790360	0.0065469883	0.0285874718	0.0031801437	0.8068063602
0	0.2149686800	0.0426336279	0.1137026213	0.1415171166	0.4871779542
0	0.0804652164	0.1899300341	0.0802028453	0.0000193022	0.6493826020
0	0.0002088066	0.0725468213	0.3151787099	0.6120353011	0.0000303611
0	0.3347817772	0.0315938335	0.5600889630	0.0633196045	0.0102158218
0	0.0317022974	0.4371557301	0.4561573720	0.0162498610	0.0587347395
0	0.0000003522	0.0945312738	0.0581098938	0.0000649319	0.8472935483
0	0.1344035891	0.0447129637	0.0133976826	0.0000503264	0.8074354382
0	0.0357822765	0.0058633012	0.0024031853	0.0316566118	0.9242946252
0	0.3678195154	0.0310204091	0.1596441724	0.4238172635	0.0176986397
0	0.0000003705	0.3763356486	0.1849657630	0.1420983306	0.2965998873
0	0.0942188892	0.3074028566	0.1146383968	0.1717282690	0.3120115884
0	0.0000125420	0.8515800001	0.1465166526	0.0012294473	0.0006613580
0	0.2907953255	0.0005762335	0.5279950257	0.0012373292	0.1793960860
0	0.4355646644	0.3345715425	0.0000402080	0.1712695547	0.0585540305
1	0.0011402433	0.0496819839	0.9482005718	0.0009080901	0.0000691109
0	0.2268243913	0.0468505596	0.2488696127	0.0165628987	0.4608925378
0	0.1603471978	0.0000030847	0.7968166715	0.0264368332	0.0163962129
0	0.0089898578	0.6344932080	0.1010783873	0.0767697122	0.1786688348
0	0.0101309183	0.0000000005	0.0658480067	0.0009391948	0.9230818796
0	0.0383274338	0.6902012208	0.1828592034	0.0454983303	0.0431138117
1	0.0789478737	0.0051690740	0.0004695309	0.8531808822	0.0622326392
0	0.0876576937	0.6115902080	0.0000000000	0.0694398725	0.2313122258
0	0.5302059109	0.0894687067	0.1709035280	0.0031315347	0.2062903198
0	0.0430691676	0.7318742929	0.2204721978	0.0045843417	0.0000000000
0	0.4028018551	0.4736592097	0.0000005555	0.1183822032	0.0051561766
0	0.6831221801	0.0593562667	0.0686887347	0.0316012742	0.1572315443
0	0.0433441235	0.0000000000	0.4704526005	0.0000000102	0.4862032657
0	0.0403460385	0.0002224062	0.2312467070	0.2002445559	0.5279402923
0	0.0006570682	0.1250484182	0.3465463969	0.2196800581	0.3080680585
0	0.0032296435	0.4335869885	0.0027013953	0.1951078926	0.3653740801
0	0.3321672371	0.0377505329	0.5243176017	0.0045313360	0.1012332924
0	0.0669851303	0.0275215515	0.5327001980	0.3107198928	0.0620732275
1	0.7468873171	0.0000063306	0.0000000007	0.1565442481	0.0965621036
0	0.5978295076	0.0640916962	0.3240813832	0.0139789218	0.0000184911
0	0.8962647433	0.0097898191	0.0000000000	0.0000000003	0.0939454373
0	0.8190685829	0.0258142391	0.1366010685	0.0101013110	0.0084147986
0	0.0000690257	0.9186305129	0.0082823745	0.0334957819	0.0395223051
2	0.0065725236	0.0000000000	0.0000474166	0.9894527933	0.0039272665
0	0.0307497976	0.0625962434	0.1867667706	0.5702114210	0.1496757675
0	0.3780576062	0.3654121191	0.0000000000	0.1830906791	0.0734395957
0	0.0000000011	0.6669529419	0.2875136992	0.0002298761	0.0453034817
0	0.1147952798	0.0121468558	0.2337914868	0.6048527365	0.0344136410
0	0.0809022060	0.1091642288	0.0909991469	0.4940245374	0.2249098809
0	0.7256717070	0.0000008351	0.0072700899	0.0090165789	0.2580407891
1	0.0029254763	0.0649416241	0.5768626676	0.3549557178	0.0003145142
0	0.0260936045	0.2167341486	0.3136530692	0.1649959536	0.2785232240
0	0.4784842529	0.0025734196	0.0377896084	0.2100335392	0.2711191798
0	0.0098555660	0.0372545999	0.4965221120	0.4563642915	0.0000034307
1	0.5443206003	0.0955707747	0.0036556702	0.3564529547	0.0000000000
0	0.0000822070	0.0436516983	0.0436409293	0.2999660870	0.6126590784
0	0.7907785843	0.0238774474	0.0009383215	0.1766076260	0.0077980207
0	0.0000073620	0.0010883054	0.1952791454	0.5247380035	0.2788871837
1	0.0000000000	0.5356162287	0.0001618119	0.0011658836	0.4630560758
0	0.3820981936	0.0022076961	0.0212075081	0.0695232149	0.5249633873
1	0.0000016328	0.1085480144	0.0024570539	0.8889932989	0.0000000000
1	0.0457304582	0.5040468296	0.4160334397	0.0341892724	0.0000000000
0	0.4040704453	0.4447969589	0.0016642013	0.1318286848	0.0176397098
1	0.0645349582	0.0635574650	0.0050860940	0.8243132677	0.0425082151
0	0.6360985177	0.0014160814	0.0088635647	0.3502333712	0.0033884650
0	0.1035970609	0.0026376403	0.0314586946	0.8623065579	0.0000000463
1	0.6359194853	0.0000000000	0.0233457707	0.0612467554	0.2794879886
0	0.6307968707	0.0056217714	0.2545183863	0.1017053077	0.0073576639
