0	0.1185123959	0.7725511496	0.0349771810	0.0405128796	0.0334463939
0	0.0407493490	0.3595354338	0.0246062542	0.0000000000	0.5751089631
0	0.8021336988	0.0094944176	0.1883619995	0.0000098839	0.0000000002
1	0.0760003813	0.4480039753	0.0000000368	0.3384176459	0.1375779608
1	0.0000000013	0.0030610797	0.1384478004	0.6784508395	0.1800402792
0	0.0000000000	0.8499291951	0.0144103169	0.0069204216	0.1287400663
0	0.0000190739	0.5037060245	0.0000000000	0.4863407996	0.0099341020
0	0.1274545510	0.0000397073	0.3074600962	0.5145976058	0.0504480397
0	0.2235919955	0.0026061293	0.7467505510	0.0197041560	0.0073471682
0	0.0193319228	0.0338042382	0.5680983678	0.0445626394	0.3342028318
0	0.2403824447	0.1242506688	0.5832803332	0.0000000213	0.0520865321
1	0.0000026745	0.0542669255	0.0048834724	0.9310546358	0.0097922918
1	0.0016096087	0.9809490225	0.0023521998	0.0150596478	0.0000295212
0	0.0000004295	0.0189882645	0.0110954438	0.5884003005	0.3815155617
0	0.0446814869	0.7069060235	0.0915852292	0.0294500575	0.1273772029
0	0.5629489805	0.0218810079	0.1100203861	0.0235642041	0.2815854214
0	0.1495162689	0.0000000000	0.0360014037	0.0195393348	0.7949429926
0	0.0000706568	0.0141847181	0.3043522120	0.5190359716	0.1623564414
0	0.0026068043	0.0000466370	0.0000107484	0.9848273264	0.0125084840
0	0.1961475950	0.4506595842	0.1616098375	0.0000000000	0.1915829833
0	0.3496695941	0.1462642080	0.1377196633	0.0066716193	0.3596749152
0	0.0326832197	0.1433199688	0.6843989842	0.0000000000	0.1395978273
0	0.1983140508	0.6804213859	0.0357508340	0.0200171885	0.0654965407
0	0.4429967003	0.3958295703	0.0448840573	0.0021598577	0.1141298144
0	0.1887267578	0.1599865311	0.1024628622	0.5345420712	0.0142817777
0	0.1255596423	0.0012058715	0.0098515078	0.1166144544	0.7467685239
0	0.0728295294	0.0000000383	0.9176576257	0.0012635230	0.0082492837
0	0.2185365675	0.0003030273	0.6611960365	0.1199379147	0.0000264540
0	0.3859481611	0.2242847102	0.2283326041	0.1180934481	0.0433410765
0	0.0864753833	0.0000504391	0.0101943393	0.0063839335	0.8968959049
0	0.0887441411	0.1774740315	0.0000538150	0.5575700873	0.1761579252
0	0.1030992115	0.6950519578	0.0000000000	0.1018552935	0.0999935371
1	0.0029171932	0.6291892608	0.1349958804	0.2161902030	0.0167074626
0	0.1236157726	0.3509204238	0.3215811658	0.0461612233	0.1577214146
0	0.1793035543	0.5067329493	0.0093186106	0.0000774736	0.3045674122
0	0.2429471012	0.6367952220	0.0014611772	0.0960858213	0.0227106783
1	0.0250677314	0.0034458367	0.0000127444	0.9713070001	0.0001666874
0	0.0000000000	0.0985137414	0.8645220518	0.0014896066	0.0354746002
0	0.1086317079	0.6110065957	0.2381026018	0.0082643596	0.0339947350
0	0.0000000052	0.4405885051	0.0044467485	0.0193990331	0.5355657081
