0	0.5236265620	0.0630854232	0.2300288214	0.0060456541	0.1772135393
0	0.0227914782	0.2620502330	0.0005749442	0.6531894656	0.0613938790
1	0.0740484826	0.8309215109	0.0553538409	0.0018060252	0.0378701405
0	0.0659202844	0.0000000532	0.0000868318	0.6571107709	0.2768820597
0	0.2664157075	0.0667532406	0.5822300175	0.0701056880	0.0144953463
0	0.1361120202	0.0014731732	0.0881241173	0.3809560110	0.3933346783
0	0.1578802557	0.0004211393	0.0229740360	0.0064171956	0.8123073734
0	0.0078876687	0.5959506156	0.0016066181	0.1234237338	0.2711313639
0	0.5143393449	0.1011892121	0.1374467398	0.0817226428	0.1653020603
0	0.0232604619	0.6067315122	0.0059069066	0.0126083015	0.3514928177
0	0.4211357253	0.0022470472	0.0266510074	0.5466153082	0.0033509120
0	0.0047783840	0.1780316518	0.4935581307	0.0384127558	0.2852190777
0	0.0000000000	0.2832592454	0.5749891531	0.1406831010	0.0010685006
0	0.0000000000	0.3904899075	0.6015769852	0.0042157592	0.0037173481
0	0.0610200864	0.1546279537	0.7070361320	0.0017545364	0.0755612915
0	0.1430607553	0.0000000008	0.7850984754	0.0240896500	0.0477511186
0	0.3533903505	0.2955415644	0.0212908832	0.2748277315	0.0549494704
0	0.1358315984	0.0000000154	0.2551421594	0.6030774779	0.0059487489
0	0.0000046775	0.0321850484	0.9262610959	0.0415289903	0.0000201879
0	0.0980276082	0.0080959385	0.0598647239	0.7793497743	0.0546619550
1	0.0107380063	0.7872171708	0.1478232382	0.0094621245	0.0447594602
0	0.0004222449	0.0197842828	0.0528029797	0.9264437230	0.0005467695
0	0.4306877906	0.1709208317	0.0017372396	0.0766190698	0.3200350681
0	0.0891711151	0.8245466988	0.0549822914	0.0000120325	0.0312878621
1	0.0141045058	0.0000440533	0.7136093041	0.0144453766	0.2577967601
2	0.5509857818	0.1836128548	0.2523803193	0.0129533033	0.0000677408
0	0.0336253141	0.1784638644	0.0000000212	0.4102276037	0.3776831966
1	0.9196227549	0.0051422118	0.0097684150	0.0249638233	0.0405027950
0	0.0273030948	0.6919319148	0.0564620454	0.0676206172	0.1566823278
1	0.3235688500	0.5371082344	0.0000926446	0.1384943769	0.0007358942
0	0.1413629245	0.4481386429	0.1825729965	0.0000000000	0.2279254361
0	0.0020001470	0.4109653986	0.0347337731	0.1523365496	0.3999641318
0	0.1039904661	0.0330167392	0.4216703158	0.4014065924	0.0399158865
0	0.0000433991	0.0751759469	0.6255137661	0.0026074094	0.2966594786
0	0.1359799888	0.2460196963	0.1819227004	0.0208265593	0.4152510552
0	0.0725232717	0.5763223612	0.0040997643	0.3418252762	0.0052293266
0	0.0000008654	0.0590409317	0.0047310208	0.2368962954	0.6993308867
0	0.0008322911	0.3269523405	0.1388649544	0.5116081455	0.0217422684
0	0.2531019705	0.0837340852	0.0519252076	0.3309752676	0.2802634691
0	0.0012062723	0.5692649298	0.2749374294	0.1545913685	0.0000000000
0	0.0000896472	0.0266228650	0.1124562549	0.8591757124	0.0016555206
0	0.5422217231	0.0643625848	0.0049976502	0.2100438775	0.1783741644
0	0.2005002465	0.2094874694	0.2453752800	0.0417983036	0.3028387004
