0	0.5357963841	0.0276702820	0.0540265065	0.0000101782	0.3824966493
0	0.3513402603	0.2471996566	0.4010890412	0.0003700631	0.0000009788
0	0.0254455498	0.4489297638	0.4094701904	0.1153911981	0.0007632978
0	0.0118785117	0.0007301583	0.0000000412	0.0306765155	0.9567147733
0	0.0000000000	0.0021370008	0.1117890388	0.8649598906	0.0211140698
0	0.1925499189	0.0000000000	0.1905274377	0.0012569554	0.6156656880
1	0.0009214166	0.0000806879	0.9464792259	0.0525183212	0.0000003483
0	0.0813854506	0.8273010736	0.0202098700	0.0520274222	0.0190761836
2	0.0004346976	0.0281760867	0.0312001667	0.9378174030	0.0023716461
1	0.4125390173	0.0117631057	0.0664204061	0.5092773652	0.0000001057
0	0.0005708627	0.8059174972	0.0393348264	0.0728956572	0.0812811566
1	0.3555528166	0.1137118383	0.0681306431	0.0001469118	0.4624577902
0	0.0000000000	0.7856337853	0.0648793928	0.1393479068	0.0101389150
0	0.1249389175	0.2577646403	0.1551791425	0.4621172997	0.0000000000
0	0.0014395686	0.0000000000	0.1268638746	0.7129917223	0.1587048344
0	0.0000000000	0.0000005709	0.2280526162	0.0005819135	0.7713648994
0	0.1110894181	0.0199743570	0.0052263667	0.2751423062	0.5885675520
1	0.0008858476	0.0000000000	0.7033263947	0.2957854510	0.0000023067
0	0.9909791970	0.0000297307	0.0000000386	0.0000000000	0.0089910336
0	0.0568145850	0.0574249698	0.8854521283	0.0000000000	0.0003083169
0	0.0719922109	0.4829111640	0.1673428519	0.2125198306	0.0652339426
1	0.0000874896	0.0082979970	0.0479853677	0.8760836402	0.0675455055
1	0.0047074431	0.1348169245	0.5581590067	0.0464589104	0.2558577154
0	0.0322977048	0.0439628464	0.6041799001	0.0671058327	0.2524537160
0	0.1310367278	0.1546582952	0.0967196979	0.0942826378	0.5233026414
0	0.4022896690	0.0106485863	0.4830028314	0.0678836287	0.0361752846
0	0.1826895744	0.3382325119	0.3939717610	0.0059812068	0.0791249460
0	0.0035283275	0.3411917372	0.3880039486	0.0000000038	0.2672759829
0	0.1018912499	0.0000000000	0.8979016567	0.0000000000	0.0002070934
0	0.2537325679	0.0000101816	0.0000010026	0.0411526524	0.7051035954
0	0.5427017709	0.0217724601	0.3198225876	0.1156989235	0.0000042580
0	0.0216278067	0.2983338179	0.6182084762	0.0016262662	0.0602036331
0	0.0100839302	0.0417337184	0.0878357264	0.6292001416	0.2311464834
0	0.0089413249	0.0001384161	0.0021999297	0.0000040156	0.9887163137
0	0.0601864738	0.2700097375	0.3801215436	0.2045119397	0.0851703054
1	0.3749354012	0.0000000000	0.3144571891	0.2587749777	0.0518324320
0	0.0341709842	0.1362527690	0.0881529380	0.0179314544	0.7234918544
0	0.0158911348	0.1323472886	0.0714519430	0.3640896979	0.4162199357
0	0.0607874130	0.2271174493	0.5979854783	0.0780083753	0.0361012842
0	0.1128678232	0.0011616372	0.7543506483	0.0011560561	0.1304638353
0	0.0787158947	0.0053961525	0.0142081752	0.0156257209	0.8860540567
0	0.2023098701	0.0213023941	0.0000000027	0.4718127997	0.3045749334
0	0.1214647862	0.0024980300	0.1208078836	0.7527622221	0.0024670782
0	0.0735941612	0.0000211158	0.0440580441	0.0261213135	0.8562053654
0	0.1735411350	0.4260400207	0.0855615769	0.1203632386	0.1944940289
0	0.1733060999	0.0383247980	0.7490731797	0.0040360120	0.0352599105
1	0.3520863012	0.0000085256	0.3059169624	0.3000939691	0.0418942418
0	0.0008982380	0.0115235340	0.0000843339	0.6258082002	0.3616856939
0	0.0052344227	0.1696984539	0.0136514007	0.6477695784	0.1636461442
0	0.0199305642	0.1492564748	0.3770500774	0.0000005103	0.4537623733
0	0.6258943388	0.0021516987	0.0796949462	0.2141605259	0.0780984903
1	0.0001705550	0.0105003768	0.2616643664	0.4338773026	0.2937873992
0	0.9131213125	0.0278516984	0.0280604216	0.0127671002	0.0181994673
1	0.2315446844	0.1684672140	0.0001880928	0.5973401686	0.0024598403
0	0.0779033053	0.0500765605	0.0003456389	0.6736933325	0.1979811627
0	0.6445817686	0.0748519682	0.0002178078	0.1086639993	0.1716844562
0	0.0136499590	0.0601153065	0.7858529259	0.0072001455	0.1331816631
0	0.1744185879	0.0811600057	0.0036741754	0.0350078822	0.7057393489
2	0.1821809624	0.0000000000	0.7165965806	0.1012224570	0.0000000000
0	0.0000242290	0.8199581981	0.0439909428	0.0955010481	0.0405255821
0	0.1683852840	0.7845294430	0.0237896909	0.0230154018	0.0002801803
0	0.8688799969	0.0230686527	0.0796474947	0.0282869012	0.0001169545
0	0.0008771702	0.1003118506	0.0004485127	0.7916195767	0.1067428898
1	0.1321178034	0.0000000329	0.0001218236	0.4778860486	0.3898742915
1	0.1250695250	0.6873861014	0.0759327618	0.1116116118	0.0000000000
0	0.0136374520	0.0004520152	0.6295527137	0.2056760472	0.1506817719
0	0.0396810385	0.6169913662	0.1986935582	0.0306058439	0.1140281933
0	0.0689592710	0.4665107807	0.0026711487	0.2024737431	0.2593850564
0	0.0241860416	0.3326391231	0.1478118438	0.1479760087	0.3473869828
0	0.0566745792	0.1332792952	0.0840692961	0.7222778572	0.0036989724
1	0.1296172899	0.0970572159	0.0296012213	0.3521322788	0.3915919942
0	0.0002414831	0.4537175538	0.0001985714	0.2676601230	0.2781822687
0	0.0729524709	0.8980600335	0.0015373589	0.0274501367	0.0000000000
0	0.5857913527	0.0971510863	0.2111559919	0.1059015691	0.0000000000
0	0.0108761143	0.7675418367	0.1558671064	0.0654353182	0.0002796244
1	0.0157395265	0.6720321250	0.3122069097	0.0000025321	0.0000189067
0	0.1482027713	0.0029495589	0.0585637947	0.0000000017	0.7902838735
1	0.9708049414	0.0007016413	0.0008474752	0.0157654021	0.0118805401
1	0.6624310764	0.0486339053	0.2521836258	0.0000002494	0.0367511431
0	0.8920261692	0.0236702536	0.0586926003	0.0254952185	0.0001157583
0	0.0000000000	0.6862337396	0.1345933786	0.1785355494	0.0006373324
2	0.9223700973	0.0000000003	0.0776272596	0.0000015710	0.0000010717
0	0.0043352835	0.0000296535	0.7287149541	0.0242102008	0.2427099081
1	0.6061417467	0.0001550776	0.0000000000	0.0629420304	0.3307611454
0	0.3581752902	0.1973072352	0.0041258454	0.3420970736	0.0982945555
0	0.1824214052	0.0000000691	0.0182236182	0.7937559771	0.0055989305
0	0.8223130936	0.0370530297	0.0000011106	0.0000083202	0.1406244459
0	0.1832608304	0.0004168117	0.0280415013	0.7035896070	0.0846912496
1	0.2752742389	0.0020944301	0.0000000002	0.0049605590	0.7176707717
0	0.1262358301	0.0000172978	0.1693842691	0.0010028928	0.7033597101
1	0.4594371785	0.1597287625	0.0926648171	0.2244564779	0.0637127639
0	0.0000000058	0.0673074609	0.6872519363	0.1260984595	0.1193421376
0	0.2974290485	0.4625013340	0.1572957480	0.0358803059	0.0468935636
0	0.1728797975	0.1611928546	0.1771655792	0.2103293555	0.2784324131
0	0.2635197169	0.2261895637	0.0025383324	0.0023315363	0.5054208506
0	0.7663277541	0.0000018552	0.0907224088	0.0012948951	0.1416530868
0	0.0000000000	0.4472348599	0.0036036331	0.0172836767	0.5318778303
0	0.0000003788	0.5016815828	0.3964021110	0.1007347825	0.0011811448
0	0.4243771490	0.0641868647	0.0131940508	0.4715371934	0.0267047421
0	0.2918807207	0.0000030372	0.1018364401	0.3184815799	0.2877982222
