0	0.1283956985	0.4290657063	0.1913689443	0.2497415853	0.0014280656
0	0.5924847348	0.0055155934	0.2266838612	0.0000000000	0.1753158106
1	0.8700389433	0.0000071662	0.0004113582	0.1293661158	0.0001764165
1	0.0000000010	0.8866381676	0.0530688058	0.0103715035	0.0499215221
0	0.2106891344	0.0883746492	0.1278993190	0.2422924444	0.3307444530
1	0.0014948302	0.0013428743	0.0497970620	0.0552663409	0.8920988926
0	0.2057302777	0.5063374205	0.0000025986	0.1313911528	0.1565385504
0	0.0002000090	0.1373787592	0.0010504818	0.4898302597	0.3715404904
0	0.0219362339	0.1351950797	0.0820929711	0.7600022984	0.0007734169
0	0.0339097922	0.7422187282	0.0306040618	0.1721548026	0.0211126152
1	0.9824016561	0.0045276552	0.0000000152	0.0130693991	0.0000012744
1	0.7722129246	0.0000000001	0.0127763354	0.2149477332	0.0000630067
0	0.1556168338	0.0092710539	0.5257241256	0.1135909141	0.1957970726
1	0.0908344725	0.0000012104	0.0374523643	0.0477480143	0.8239639385
0	0.0045345441	0.0055424752	0.0000000379	0.9887992088	0.0011237339
0	0.2884616431	0.2222638167	0.4891493234	0.0001250018	0.0000002151
1	0.0319432571	0.0569558977	0.0000000169	0.9086067303	0.0024940980
1	0.0183123891	0.0199515245	0.0000001476	0.9609359308	0.0008000080
0	0.3576191384	0.2397236137	0.3501163106	0.0044586579	0.0480822794
0	0.4611398541	0.0053307900	0.2456810517	0.2878483041	0.0000000001
1	0.0000018056	0.0166967841	0.4100790883	0.5689518870	0.0042704350
0	0.0004885689	0.3984570339	0.0132603464	0.5873694034	0.0004246474
1	0.3456132002	0.0853573925	0.1208149716	0.2720904444	0.1761239913
0	0.0000000000	0.0000000000	0.6988419992	0.0610411110	0.2401168899
0	0.0034854378	0.0034414800	0.1110975839	0.8817678910	0.0002076072
2	0.3189847306	0.0298032295	0.0036062339	0.6476057666	0.0000000394
0	0.0009080778	0.3359489196	0.5783682694	0.0032070755	0.0815676577
0	0.6935748255	0.1688818907	0.0565727454	0.0723188305	0.0086517079
0	0.0000000000	0.0759605027	0.2872621145	0.5043515544	0.1324258284
0	0.2267108886	0.0597773511	0.3560486390	0.3557478154	0.0017153059
0	0.0872750745	0.0101867221	0.0198705725	0.0301914966	0.8524761344
0	0.2420568390	0.0075803508	0.0151386517	0.7349870159	0.0002371427
0	0.0604712463	0.3933288146	0.0273202092	0.4106358260	0.1082439039
0	0.0012910827	0.2163728033	0.0629603673	0.0818233065	0.6375524402
0	0.3292134846	0.0020497342	0.0963285365	0.5634883094	0.0089199353
2	0.0000000000	0.0064134736	0.0000000003	0.9935865261	0.0000000000
1	0.0000000001	0.0000059246	0.9242223314	0.0000000000	0.0757717439
0	0.3489007260	0.0240579801	0.0000000000	0.3990700899	0.2279712040
1	0.0580913573	0.0000000011	0.1193704267	0.4067798137	0.4157584011
0	0.0032399190	0.4027880431	0.3341954943	0.0017244919	0.2580520516
1	0.1949681874	0.6736954921	0.0683266458	0.0619645774	0.0010450973
0	0.0101093042	0.0016414044	0.1093279978	0.1234137524	0.7555075412
0	0.9014139143	0.0037666388	0.0000297545	0.0277307259	0.0670589665
0	0.0108301475	0.0178478042	0.0865235912	0.0027839666	0.8820144905
1	0.0000000000	0.2688690429	0.0030733573	0.3803218862	0.3477357136
0	0.3132166675	0.0143131162	0.1028266283	0.0703476240	0.4992959639
0	0.0052918672	0.7061340694	0.0505659151	0.2157702018	0.0222379464
0	0.1344307575	0.8271032703	0.0352122440	0.0000407169	0.0032130113
0	0.0097009602	0.0260287502	0.2007399738	0.7297359581	0.0337943578
0	0.4234151913	0.0978364539	0.4070547726	0.0059568098	0.0657367724
1	0.0397613267	0.0266488448	0.5736552775	0.0021299948	0.3578045562
0	0.2035619103	0.0000000000	0.1967717760	0.0013516674	0.5983146463
0	0.4140404050	0.0354521740	0.1596953603	0.0646688115	0.3261432492
1	0.1700438222	0.0000000000	0.5382541095	0.0000090925	0.2916929758
0	0.0066469373	0.1158140974	0.2826453907	0.4922888306	0.1026047441
0	0.1286239957	0.1470715873	0.2368531641	0.0152851756	0.4721660773
1	0.0000000000	0.7537253601	0.1147284912	0.1312076210	0.0003385277
0	0.1111360980	0.0858106607	0.4059022293	0.0270394205	0.3701115915
1	0.6504155463	0.0000000748	0.3350245394	0.0015801522	0.0129796873
0	0.2291149393	0.1962253466	0.3185037050	0.0282707586	0.2278852506
1	0.9568669508	0.0000000000	0.0396027796	0.0011636291	0.0023666405
1	0.0555655592	0.1974140662	0.2551677852	0.0500436114	0.4418089779
0	0.2866611741	0.0304131553	0.1741278162	0.1867550556	0.3220427988
0	0.9960916730	0.0000216650	0.0000000000	0.0000015766	0.0038850853
0	0.2208506609	0.0157730576	0.0000001713	0.4248019184	0.3385741918
0	0.0233637262	0.2155950786	0.7610411848	0.0000000057	0.0000000047
0	0.3740602030	0.1843873301	0.0000000172	0.3859416393	0.0556108104
0	0.0000000017	0.0000668458	0.0717688307	0.0201038449	0.9080604768
0	0.0021658873	0.0356588831	0.6694578438	0.2919384264	0.0007789593
0	0.2007464083	0.0000000000	0.7366509353	0.0226140254	0.0399886310
1	0.0864161671	0.8733935617	0.0190881503	0.0211021209	0.0000000000
1	0.0041941596	0.7200676051	0.0247608226	0.2488036277	0.0021737850
1	0.3198528128	0.4996802611	0.1291784218	0.0219405353	0.0293479690
1	0.5530748411	0.0000000000	0.1226806270	0.0000092399	0.3242352920
