2	0.6678567589	0.0011785029	0.1809798489	0.0155687924	0.1344160969
0	0.0226086053	0.5132752826	0.0007690198	0.2255219394	0.2378251528
0	0.5983876553	0.0483134302	0.2430892260	0.1101492827	0.0000604059
1	0.3853020268	0.1469061654	0.0000000152	0.0124246969	0.4553670957
0	0.1367496737	0.0000103833	0.8417096126	0.0215273513	0.0000029792
0	0.3991470943	0.2634869388	0.0919702821	0.0002024689	0.2451932160
0	0.0941387065	0.1490998261	0.0083988822	0.0699433536	0.6784192317
1	0.0163337545	0.0152189204	0.9682081368	0.0002391883	0.0000000000
1	0.0395088519	0.0092859952	0.0000636738	0.9511412064	0.0000002727
0	0.2874656947	0.0000000126	0.4464800809	0.2477229883	0.0183312235
0	0.6573989254	0.0602587888	0.0746153281	0.0000000000	0.2077269576
0	0.1771105844	0.0375408407	0.0322961539	0.0010201526	0.7520322684
0	0.0050684299	0.0167490929	0.2897734270	0.0000000000	0.6884090502
1	0.1945644202	0.0049584432	0.7894354602	0.0014460796	0.0095955968
0	0.0112426852	0.5005607040	0.2208872574	0.2669852179	0.0003241355
0	0.3491121836	0.0000000071	0.1849338852	0.2695767081	0.1963772160
1	0.0000000000	0.3061495506	0.6669452057	0.0261067799	0.0007984637
0	0.6500732292	0.0032270973	0.1019387469	0.0933838388	0.1513770878
0	0.0000000033	0.0203788306	0.0547079884	0.8832731108	0.0416400670
0	0.0004078071	0.0045923115	0.0918919726	0.4388012015	0.4643067073
0	0.3918756813	0.0272721830	0.1099739359	0.4658674382	0.0050107616
0	0.2861951025	0.2933056000	0.0000000329	0.4204990238	0.0000002407
0	0.4079308629	0.0098687856	0.0786632311	0.0283615644	0.4751755560
0	0.0449914477	0.0863189095	0.2922321292	0.2210324356	0.3554250779
1	0.0025565672	0.1948626247	0.0000000000	0.7970506738	0.0055301343
1	0.0395399285	0.5770723598	0.0254472383	0.1510172943	0.2069231791
0	0.0094436706	0.0007212572	0.1556657068	0.3205043998	0.5136649656
0	0.1454414775	0.0470083124	0.0450234500	0.6259979235	0.1365288366
0	0.0072132680	0.0524941784	0.3852780729	0.2705708024	0.2844436785
0	0.0027296172	0.0017614210	0.0200511962	0.9754546892	0.0000030764
0	0.0000000002	0.0602840024	0.3087659473	0.0651296106	0.5658204395
1	0.4084799497	0.0005590347	0.2038498625	0.0000060726	0.3871050804
