1	0.3850014222	0.0024943408	0.5595696226	0.0001056814	0.0528289329
0	0.0025133083	0.9386977709	0.0060830119	0.0034174296	0.0492884793
0	0.3500950399	0.3469328308	0.0026825312	0.1683003057	0.1319892924
0	0.2180657223	0.0952444587	0.0925531369	0.5843365648	0.0098001174
0	0.0258588999	0.3311842630	0.0152775150	0.4411837683	0.1864955538
0	0.0000004017	0.0000011295	0.0059273396	0.9940711292	0.0000000000
0	0.0597247898	0.1942012287	0.5224319509	0.0907732669	0.1328687637
0	0.0483764966	0.0652574247	0.3859658049	0.4061591059	0.0942411679
0	0.1404242844	0.1613418240	0.2202985264	0.1961741589	0.2817612063
0	0.1479162723	0.5381896273	0.0964807560	0.1075621358	0.1098512087
1	0.0000000000	0.3325947051	0.3044453966	0.0627482301	0.3002116682
0	0.3236635586	0.0811735736	0.2671249611	0.3265735465	0.0014643603
0	0.9664132208	0.0245904325	0.0001773753	0.0000798072	0.0087391641
0	0.1415901064	0.0002904155	0.1267073693	0.3397623971	0.3916497117
0	0.0061441073	0.4335250654	0.0302797672	0.5272017444	0.0028493156
0	0.1799416048	0.2857433573	0.4035192841	0.0002097801	0.1305859737
0	0.0000000000	0.4873545424	0.0108343320	0.0322267207	0.4695844049
0	0.0661228427	0.5759113229	0.1306102654	0.1254126545	0.1019429144
0	0.1102749972	0.7822702865	0.0836279377	0.0000214705	0.0238053082
0	0.2995456999	0.5156567086	0.1051445336	0.0423432585	0.0373097994
1	0.1073681530	0.0293896722	0.0100011465	0.0903207895	0.7629202389
0	0.4475393914	0.0009425065	0.0157237963	0.3873399329	0.1484543729
0	0.0280321491	0.0877517998	0.1114887178	0.4216483131	0.3510790202
0	0.0547702777	0.0000000000	0.0018858270	0.0274243858	0.9159195095
0	0.4584523040	0.0172244037	0.1573857559	0.2304011353	0.1365364011
0	0.2859969796	0.0108831458	0.1440211790	0.0212142190	0.5378844766
2	0.0161888064	0.2128587729	0.6110695598	0.0019444698	0.1579383911
0	0.1440990383	0.0003103602	0.5366029514	0.3155314484	0.0034562017
0	0.1682897561	0.7061735075	0.0000003948	0.1255207718	0.0000155698
1	0.0088591323	0.0000001273	0.0606752187	0.7619503942	0.1685151276
0	0.0162799498	0.3959163470	0.0011028055	0.3369305722	0.2497703255
0	0.0047122601	0.0000003026	0.7274864124	0.0008986935	0.2669023314
