0	0.0000019181	0.0842801652	0.6374266360	0.2524554667	0.0258358140
1	0.0320458251	0.0082914683	0.0000001966	0.0006371739	0.9590253361
0	0.0000222828	0.1831592435	0.1766511496	0.5705127991	0.0696545251
0	0.0864160281	0.1741700259	0.7036737322	0.0210482819	0.0146919319
0	0.1772450565	0.0024058000	0.3862766494	0.3780197845	0.0560527097
0	0.0263444613	0.5308052736	0.2268621450	0.0085336312	0.2074544889
0	0.0000747862	0.0184445975	0.4158626027	0.5645887693	0.0010292443
2	0.0005219822	0.0000000000	0.0114138760	0.9880174967	0.0000466451
0	0.2190872780	0.1669767621	0.6100767273	0.0000034497	0.0038557829
0	0.1291689549	0.0000876609	0.0007623638	0.0723255318	0.7976554886
0	0.0000325004	0.0935962318	0.0912352830	0.2541807571	0.5609552277
0	0.0219065470	0.0812682875	0.4276731035	0.4690934002	0.0000586618
0	0.0732834779	0.0000167039	0.0001532047	0.8280686155	0.0984779979
0	0.0916976228	0.0000045065	0.7806085163	0.1270125297	0.0006768247
0	0.8488176103	0.1182014376	0.0072498849	0.0197564828	0.0059745844
1	0.0149186716	0.0000000000	0.0000000000	0.8709975262	0.1140838022
1	0.0136621483	0.0677805515	0.0369381468	0.8433236869	0.0382954665
0	0.1024044594	0.0013120191	0.0511985670	0.5522422864	0.2928426681
0	0.1628271180	0.0174361860	0.2866981335	0.0024506167	0.5305879458
0	0.2168662661	0.2227885732	0.4298193724	0.0000135822	0.1305122062
0	0.7199283821	0.0009890315	0.0918629024	0.0810930395	0.1061266445
0	0.0679914027	0.4975792624	0.0505343041	0.1514436132	0.2324514177
0	0.3087591308	0.2603381140	0.0000000000	0.1078839395	0.3230188158
0	0.0003074130	0.5849137856	0.1227015053	0.2658126257	0.0262646704
0	0.0087824193	0.0014839858	0.3284632313	0.6248634331	0.0364069305
0	0.4472504451	0.0481147681	0.0461207817	0.0428455327	0.4156684725
0	0.1787410865	0.0023273018	0.0017476585	0.7987329358	0.0184510174
0	0.1302651995	0.2395256038	0.0090871167	0.2534716172	0.3676504629
1	0.1589970257	0.0000015386	0.8196389382	0.0213624975	0.0000000000
0	0.4427678852	0.0020580112	0.2423061601	0.0193605154	0.2935074282
0	0.2399133179	0.4306706059	0.0217229415	0.1157003839	0.1919927509
0	0.0025284064	0.0985650580	0.5193697250	0.0565307261	0.3230060845
0	0.8813374482	0.0000557140	0.0000001939	0.0272568682	0.0913497756
0	0.8669551108	0.0009562163	0.0069704838	0.1156571140	0.0094610750
0	0.0148141834	0.0624168015	0.0348813653	0.0009040635	0.8869835863
0	0.1215431466	0.5350097101	0.0967442422	0.2439718014	0.0027310997
0	0.2635321142	0.4733663055	0.2571848294	0.0007144935	0.0052022575
