0	0.6777225886	0.0006457462	0.0174636774	0.0002736884	0.3038942994
1	0.0000020042	0.6684035469	0.2276717837	0.0357748066	0.0681478587
0	0.0002822163	0.0835015235	0.6942334720	0.0021996796	0.2197831086
0	0.0198495928	0.1943934331	0.4354537020	0.0276041131	0.3226991590
0	0.0928275609	0.0000257440	0.2235109099	0.0684152743	0.6152205109
0	0.0000000000	0.8987657407	0.0000000000	0.0000019787	0.1012322806
0	0.0496076258	0.8705012564	0.0780081379	0.0000000000	0.0018829799
0	0.1907482324	0.3160085832	0.0012463621	0.0000000358	0.4919967865
0	0.0107849187	0.0837692965	0.3580433156	0.5154423969	0.0319600723
1	0.0307400428	0.0000000001	0.0320567471	0.0000851204	0.9371180897
0	0.0043866230	0.0023465098	0.9043719131	0.0885834241	0.0003115300
0	0.1055926841	0.3885610298	0.0000024272	0.2482173038	0.2576265550
0	0.0807929955	0.4891584703	0.2403137849	0.0150550449	0.1746797044
0	0.1264110357	0.4702977521	0.3787162886	0.0047960278	0.0197788957
0	0.2607875295	0.0000000000	0.1425616159	0.0394306045	0.5572202501
0	0.1206430962	0.2389023352	0.0044503504	0.0009911148	0.6350131034
1	0.0003805209	0.0357323350	0.0553680476	0.7619212135	0.1465978830
0	0.8554500463	0.0935165361	0.0507870298	0.0000209884	0.0002253993
1	0.0004242543	0.2070692843	0.5920987754	0.1833347411	0.0170729448
0	0.6144655163	0.1116791400	0.0000427252	0.2350977276	0.0387148910
0	0.0082167550	0.4395200275	0.1266289043	0.4254636217	0.0001706915
1	0.0008612865	0.0009828996	0.7629770366	0.1196306986	0.1155480787
0	0.0000536994	0.0824604194	0.0121730126	0.8313695135	0.0739433552
0	0.1829641957	0.0041282042	0.0644689695	0.0862808336	0.6621577971
0	0.0091048508	0.0304775601	0.8001275490	0.0081999104	0.1520901297
1	0.5661908569	0.2442494844	0.0301368393	0.0604481959	0.0989746234
0	0.0676011250	0.0352367595	0.0052928708	0.3370920315	0.5547772132
0	0.0997284127	0.3218332864	0.5546897366	0.0000000000	0.0237485644
0	0.0360345232	0.0044006328	0.7383470820	0.2212177621	0.0000000000
