0	0.0430250995	0.0430141214	0.6351253400	0.0000000000	0.2788354391
0	0.5879819243	0.0446738753	0.0271913185	0.0233988660	0.3167540159
0	0.0012366565	0.4828104193	0.1728318371	0.2435486746	0.0995724125
0	0.0031674582	0.8721331810	0.0172041361	0.0000016703	0.1074935543
0	0.1173230218	0.6045227968	0.2598333604	0.0036472452	0.0146735759
1	0.2977331206	0.1127443261	0.0173932632	0.1354613185	0.4366679716
1	0.0938812902	0.6604928072	0.1920371328	0.0407634273	0.0128253425
0	0.0000116050	0.2301438105	0.3200154054	0.0509447753	0.3988844038
0	0.6796844368	0.0000318704	0.1515484705	0.1604470139	0.0082882085
0	0.7130259672	0.1309848218	0.1411247691	0.0003990901	0.0144653518
1	0.2177651994	0.2470733436	0.0003535792	0.5347655490	0.0000423287
1	0.6858274906	0.1887002078	0.1054495910	0.0200227107	0.0000000000
0	0.2356111628	0.0699815517	0.4858970484	0.1774452279	0.0310650092
0	0.0000001479	0.7402807761	0.0828689171	0.0365927399	0.1402574190
0	0.0416560423	0.0007236902	0.9576082833	0.0000010672	0.0000109171
0	0.2295049585	0.1428271988	0.0896602001	0.2922668180	0.2457408246
0	0.2078389093	0.3176346382	0.0314999337	0.3233349748	0.1196915440
1	0.4817988479	0.0000000000	0.1951727892	0.2098581540	0.1131702088
0	0.1934093675	0.0801719874	0.4318966300	0.0539572570	0.2405647581
0	0.2479230603	0.1449378072	0.2769697684	0.1610914658	0.1690778982
0	0.1169589830	0.1215221022	0.0233085383	0.0800318985	0.6581784779
0	0.0425422934	0.2394329942	0.4145773605	0.0005258538	0.3029214981
0	0.0000149485	0.0123512114	0.0321678833	0.6575862808	0.2978796760
0	0.1648353342	0.1108551398	0.1984802894	0.0906584416	0.4351707951
0	0.4169380271	0.2438980650	0.0022517303	0.0013148188	0.3355973588
0	0.0823373342	0.0460008474	0.7418480643	0.0780614323	0.0517523219
0	0.0000000775	0.0138039311	0.1341080583	0.8433830620	0.0087048711
0	0.0000000023	0.0448361194	0.0046466190	0.4214883288	0.5290289305
0	0.0024362155	0.0802100557	0.9107403666	0.0033180086	0.0032953535
0	0.7344459272	0.2028738064	0.0138860701	0.0000000000	0.0487941963
1	0.0022299715	0.0018965898	0.8534131488	0.0268825681	0.1155777218
0	0.5580811951	0.4404866453	0.0000000000	0.0014321181	0.0000000415
0	0.4087632885	0.2852699904	0.1514300454	0.0351530041	0.1193836716
0	0.0866172527	0.0167949362	0.6177638433	0.0000000289	0.2788239390
0	0.1574488854	0.0000009105	0.8058780644	0.0366628131	0.0000093266
0	0.0408595062	0.7736401956	0.0000000000	0.0003134274	0.1851868708
0	0.0889674340	0.3048601432	0.5061893575	0.0000509719	0.0999320934
0	0.2472499237	0.2243992543	0.4421692568	0.0563925385	0.0297890267
0	0.0331862927	0.0000000000	0.3599498207	0.3496264861	0.2572374005
0	0.0167259609	0.0029074053	0.0738653498	0.9013808000	0.0051204839
1	0.1491460684	0.1718232873	0.5452523906	0.0723254585	0.0614527952
0	0.1961572319	0.0713644586	0.0000318186	0.5729624642	0.1594840268
0	0.0000000000	0.0173351372	0.0575930549	0.2052428043	0.7198290036
2	0.0407676223	0.4833570283	0.0116683433	0.0000000000	0.4642070062
0	0.0283262900	0.0000000000	0.3321394323	0.4331712452	0.2063630325
0	0.0193688481	0.0000029772	0.0000000000	0.5931939312	0.3874342435
0	0.4350631583	0.0147522045	0.0681601370	0.3466312891	0.1353932112
0	0.0083117951	0.5455695263	0.2998816690	0.0004225961	0.1458144134
0	0.6911111949	0.2192130907	0.0109721660	0.0053761348	0.0733274136
0	0.0144999321	0.2119235844	0.0000006433	0.0509612484	0.7226145918
0	0.3988528051	0.0244751622	0.0599000273	0.2566387660	0.2601332394
0	0.6486156361	0.0314071788	0.0112357508	0.0000000000	0.3087414344
1	0.1009686132	0.2097393558	0.4498834779	0.1922520050	0.0471565482
0	0.2532589918	0.1817593205	0.0173866629	0.5296641269	0.0179308979
0	0.0020940982	0.0342144104	0.8313853874	0.0553497613	0.0769563428
0	0.0005530521	0.0024735615	0.6060103828	0.0979646528	0.2929983507
0	0.0759136007	0.0000000429	0.0634335489	0.8030679264	0.0575848811
0	0.0301892195	0.5143316869	0.0061167645	0.0527117361	0.3966505930
0	0.0000000000	0.0063356369	0.1452809972	0.0949974793	0.7533858866
0	0.1614225338	0.2660107144	0.0051741036	0.0000006140	0.5673920342
0	0.2590908699	0.0927277953	0.3500442399	0.1440659395	0.1540711555
1	0.2841535713	0.0276764156	0.6014829119	0.0002272662	0.0864598349
1	0.3424353226	0.1826185813	0.3020356031	0.0009489223	0.1719615707
0	0.0092834526	0.5834239152	0.1134316110	0.2407034893	0.0531575319
0	0.2529930698	0.0123782792	0.0000000000	0.1564178692	0.5782107817
0	0.7395685868	0.0217228581	0.0000000000	0.0002666894	0.2384418658
0	0.3917369844	0.0595962739	0.4628063870	0.0207850360	0.0650753187
0	0.1572266948	0.0898213496	0.0799992649	0.3935839155	0.2793687753
0	0.0109043809	0.6425826127	0.0051394176	0.0012914848	0.3400821041
0	0.0596246059	0.3345898291	0.0009082082	0.3075662279	0.2973111290
0	0.0259576188	0.0000000227	0.2472311302	0.7185020189	0.0083092093
0	0.0213368582	0.0822444004	0.0000000000	0.4247869542	0.4716317872
1	0.0540112912	0.0735678184	0.1857098862	0.4391201948	0.2475908094
0	0.0032992344	0.2914215724	0.0014506331	0.6380377941	0.0657907660
0	0.7024414860	0.0011944399	0.0262371597	0.0241323504	0.2459945641
0	0.1142489132	0.1766213114	0.3551407431	0.2191923821	0.1347966502
0	0.0273472698	0.0150779163	0.0000427644	0.1435821481	0.8139499014
0	0.0038404113	0.9348743705	0.0515193014	0.0065330413	0.0032328755
0	0.0186766437	0.0003156154	0.0605164383	0.6400351252	0.2804561774
0	0.1617524985	0.0268284601	0.0018795799	0.2331476800	0.5763917815
0	0.0001919888	0.0718620895	0.1040121600	0.0003523182	0.8235814435
2	0.0081436725	0.9016876199	0.0000000001	0.0775400491	0.0126286583
0	0.1110062504	0.0969913424	0.1214313553	0.6624273016	0.0081437503
