0	0.2948033212	0.0000699200	0.0023659127	0.0721590151	0.6306018311
0	0.0419253749	0.5827536359	0.0125981218	0.1845929011	0.1781299663
0	0.0027914089	0.6125695960	0.3808822224	0.0019655029	0.0017912698
0	0.0291739532	0.4666975239	0.0000000004	0.3416731204	0.1624554021
1	0.0379727391	0.0019045434	0.0074697607	0.7838292592	0.1688236976
0	0.4230746131	0.0030917223	0.0791488825	0.4946847821	0.0000000000
0	0.3796540917	0.0000152117	0.0514648903	0.0536623388	0.5152034676
0	0.8198744707	0.0000148237	0.0948375729	0.0770700006	0.0082031321
0	0.4735483092	0.3889675623	0.0809202773	0.0090023666	0.0475614846
0	0.3106463367	0.0000000000	0.2596581889	0.4245848626	0.0051106118
0	0.0142356717	0.0371975288	0.1215574172	0.6017962701	0.2252131122
0	0.0660312580	0.0000053230	0.8639950537	0.0128012963	0.0571670689
1	0.1339060618	0.2143711692	0.0870966487	0.2105152063	0.3541109140
1	0.0459719865	0.0247823481	0.0000000000	0.7393811012	0.1898645643
0	0.7336550159	0.0290197527	0.0733728131	0.0429016088	0.1210508095
0	0.0009358006	0.8775627823	0.0000008191	0.0640900853	0.0574105126
0	0.1612089784	0.1677336422	0.3213629517	0.2351910903	0.1145033373
0	0.1946080222	0.0619915352	0.3475329929	0.0000000038	0.3958674458
0	0.0446753443	0.0743472281	0.0127611344	0.0000000015	0.8682162918
1	0.0015105713	0.0202159944	0.9359152913	0.0003791286	0.0419790144
0	0.1820090681	0.0311210541	0.7214134507	0.0437906373	0.0216657899
0	0.0302168542	0.7238538195	0.1978342615	0.0081363674	0.0399586974
0	0.4127849319	0.0000182145	0.0081066805	0.0825665450	0.4965236282
0	0.4071820828	0.2422831683	0.0735902417	0.0000211018	0.2769234053
0	0.7675634924	0.0667513311	0.1450942672	0.0001427089	0.0204482003
1	0.0013516564	0.0000000000	0.0380944024	0.4465303017	0.5140236395
0	0.0690323490	0.3572479080	0.0000000000	0.5737197430	0.0000000000
0	0.0000003159	0.5177638619	0.2970951011	0.0000000000	0.1851407211
0	0.0319799935	0.4012566530	0.4860106050	0.0399462861	0.0408064624
0	0.0003990541	0.0000000000	0.9627289581	0.0129273519	0.0239446359
0	0.0000000717	0.3793583675	0.0036269321	0.3872258664	0.2297887623
0	0.0004058368	0.0397309550	0.4047199524	0.5017010416	0.0534422143
1	0.0001334891	0.4452434517	0.0000016000	0.5043248810	0.0502965782
0	0.2591037308	0.6065981792	0.0559147078	0.0025119705	0.0758714116
0	0.0115820490	0.7763249462	0.0586954489	0.0960889900	0.0573085659
0	0.0000005602	0.0451915638	0.7227705348	0.0090533544	0.2229839869
0	0.7084086264	0.0000000012	0.0004252025	0.0459195546	0.2452466153
0	0.0306103270	0.4516413179	0.0000000160	0.0000005345	0.5177478045
1	0.1887305172	0.0000000000	0.2584234146	0.0000932916	0.5527527766
0	0.0021802761	0.0057651485	0.0586698395	0.1039550887	0.8294296473
2	0.2368550432	0.0000531613	0.1369369253	0.4031740497	0.2229808205
0	0.1769966397	0.3801167202	0.3779390324	0.0003856363	0.0645619714
2	0.2457376628	0.3622401041	0.3107946597	0.0000000000	0.0812275734
1	0.2063190488	0.2894765167	0.4839389455	0.0122448393	0.0080206497
0	0.0040963601	0.9938510958	0.0008782967	0.0008712972	0.0003029502
0	0.0020957712	0.0855604758	0.1508976739	0.0000096979	0.7614363812
0	0.1729287500	0.0503521651	0.1875771747	0.5660142205	0.0231276897
1	0.4044827562	0.4243178231	0.0005161367	0.0235612715	0.1471220125
0	0.0667083833	0.1894247152	0.5697744162	0.1218492914	0.0522431939
0	0.0001152190	0.0000019722	0.5761762274	0.2257881838	0.1979183976
0	0.0788092984	0.0801318570	0.1727124160	0.1169262897	0.5514201389
1	0.9808154260	0.0139806694	0.0000052948	0.0049374666	0.0002611433
0	0.4434758751	0.0039646203	0.0017100651	0.1948003267	0.3560491129
0	0.5786169717	0.3012485989	0.0875646625	0.0325697664	0.0000000005
0	0.0318281874	0.2688976449	0.6551811036	0.0378152219	0.0062778422
1	0.0263719896	0.3858726185	0.0128512871	0.0000553618	0.5748487431
1	0.1434717749	0.5281388720	0.2997822461	0.0285847927	0.0000223143
0	0.3940842753	0.0000511223	0.1310128021	0.1637100234	0.3111417768
0	0.6438604042	0.3397303649	0.0000002135	0.0069228028	0.0094862147
0	0.0015168164	0.4120945501	0.0000007087	0.0297541937	0.5566337310
0	0.1821998774	0.0461606517	0.0679812127	0.4527846475	0.2508736107
0	0.1288911070	0.0604041619	0.4165453812	0.0000103419	0.3941490080
1	0.5099410684	0.0025512617	0.4155442454	0.0000000000	0.0719634245
0	0.4229711346	0.1375200716	0.0188393780	0.3652027918	0.0554666239
0	0.4472810945	0.0038128419	0.3544224409	0.1711542793	0.0233293434
0	0.0059028069	0.1543100635	0.0000000000	0.6078508304	0.2319362992
0	0.0338989310	0.1685530623	0.4476638679	0.3325025381	0.0173816006
0	0.1366986773	0.4679572296	0.0000101366	0.0394296338	0.3559043227
0	0.4701655444	0.0000001112	0.0008382438	0.4985287667	0.0304673340
0	0.0131650105	0.0626698935	0.1248136485	0.2718944998	0.5274569477
0	0.0000125516	0.8826517510	0.0062144459	0.0012120867	0.1099091649
0	0.2455858864	0.0006594809	0.1609980175	0.2701941924	0.3225624228
1	0.2502743496	0.1803584797	0.1200162005	0.1096681064	0.3396828639
0	0.0336439199	0.1064328281	0.0001484231	0.8446505605	0.0151242684
0	0.5669152448	0.0929267392	0.0024212980	0.1745133318	0.1632233863
0	0.1020470844	0.5964002597	0.2943184028	0.0000000000	0.0072342531
1	0.6085671479	0.0297873922	0.0000000054	0.2163734642	0.1452719902
0	0.2877148424	0.3459780376	0.0432539159	0.1287309031	0.1943223011
1	0.4336816611	0.1136849245	0.2205069087	0.0000408836	0.2320856221
0	0.0000126940	0.5628012915	0.2643455599	0.0000323584	0.1728080962
1	0.2227542279	0.0857434552	0.0118233992	0.4729245572	0.2067543606
0	0.0022043317	0.0000017001	0.1960831654	0.4575481003	0.3441627026
0	0.0114391445	0.1971206683	0.0942138733	0.6828918046	0.0143345093
0	0.0000104020	0.2916275815	0.5961065761	0.1121678643	0.0000875761
0	0.0005553720	0.1815255235	0.7497217760	0.0464475676	0.0217497609
1	0.0944503340	0.1426027152	0.0674660782	0.0557672805	0.6397135920
0	0.0002537127	0.6201068361	0.0012146513	0.2176809023	0.1607438976
0	0.0001066894	0.1500246357	0.0357894753	0.2734342941	0.5406449055
0	0.0018843863	0.1041530452	0.0537116765	0.1467561620	0.6934947300
0	0.4580383737	0.0000677410	0.5387723984	0.0031205669	0.0000009200
0	0.0224963334	0.0204694704	0.3276771837	0.6291154275	0.0002415850
0	0.0216538597	0.5802278355	0.2808210896	0.1003180026	0.0169792125
0	0.0338706388	0.2941960995	0.2340209067	0.4379082759	0.0000040792
0	0.0000004936	0.3243377496	0.0056148619	0.1530008520	0.5170460429
1	0.0223435867	0.1037897403	0.0000000032	0.4320233010	0.4418433688
0	0.0317165906	0.4579668011	0.3122215808	0.0734970742	0.1245979532
0	0.0002707387	0.3330818109	0.0262429213	0.0796199633	0.5607845658
0	0.2300105293	0.2179629922	0.5361593466	0.0107288831	0.0051382488
0	0.0689922512	0.8803316621	0.0277375430	0.0000656146	0.0228729289
0	0.0025365254	0.0000021316	0.1774848309	0.0058908959	0.8140856163
