0	0.4141448405	0.0000021431	0.1098830507	0.4296207709	0.0463491948
0	0.1845944266	0.6122820242	0.0196900003	0.1231774769	0.0602560721
0	0.0007561748	0.2782346162	0.3777558211	0.3431826753	0.0000707127
0	0.0438789102	0.3943192260	0.5615591057	0.0002277684	0.0000149897
1	0.4254928768	0.1176425385	0.0331290563	0.1799610235	0.2437745049
1	0.3604208200	0.0031976141	0.6363071681	0.0000233185	0.0000510793
0	0.0202065396	0.0442080997	0.7958399027	0.0080161653	0.1317292927
0	0.0051810331	0.9255289526	0.0003627946	0.0628055634	0.0061216563
1	0.0200861545	0.0000000000	0.0000000024	0.9772631910	0.0026506521
0	0.0004265941	0.2181127759	0.0359925749	0.7208114454	0.0246566097
0	0.4440130729	0.1950953613	0.2717597838	0.0699155056	0.0192162764
0	0.3419401891	0.3991431965	0.1589614267	0.0999550322	0.0000001555
0	0.0047452935	0.2620435248	0.0007762847	0.7221193418	0.0103155552
1	0.0002041651	0.0046207589	0.0005903668	0.9945836840	0.0000010252
1	0.3857525591	0.1703789372	0.3805483451	0.0633201586	0.0000000000
0	0.8211750000	0.0005515079	0.0862415090	0.0402144390	0.0518175441
0	0.0185287134	0.1572774641	0.0053667275	0.6294357588	0.1893913363
0	0.4121873110	0.2459768188	0.0499063227	0.0013677273	0.2905618203
0	0.2088537437	0.1569410265	0.0035751023	0.6306301275	0.0000000000
1	0.0008527735	0.8414703541	0.0188767357	0.1374148018	0.0013853348
0	0.0205120821	0.6490390712	0.2438655816	0.0254223552	0.0611609099
0	0.8874871022	0.0112364736	0.0460981396	0.0495242536	0.0056540310
0	0.1669587068	0.8281497029	0.0048915902	0.0000000000	0.0000000001
0	0.0001658661	0.3520821843	0.1612879856	0.1724992898	0.3139646743
0	0.0014189724	0.0000000000	0.8785937899	0.0000491462	0.1199380914
1	0.1109884745	0.4999612502	0.0000000000	0.3883259869	0.0007242883
0	0.0184127888	0.0185639310	0.0000000000	0.9630207360	0.0000025442
0	0.0037633068	0.0021116950	0.9710723254	0.0000000000	0.0230526729
0	0.1310060705	0.6416514964	0.0000000000	0.0019456720	0.2253967611
0	0.3982428145	0.0070375602	0.2495801597	0.0573331244	0.2878063412
1	0.0003461788	0.8968659462	0.0498554072	0.0529324678	0.0000000000
0	0.1567127674	0.0000920674	0.6836380017	0.0001268490	0.1594303144
0	0.0000000862	0.0381478316	0.0179707136	0.9117648568	0.0321165119
0	0.0244621443	0.0018036294	0.7841231940	0.1578155870	0.0317954454
0	0.0057456295	0.6080429958	0.0268880935	0.0920999138	0.2672233674
0	0.1466824595	0.0222492024	0.8137814829	0.0104384172	0.0068484380
0	0.0689976033	0.0238786169	0.0000002781	0.2579760376	0.6491474641
0	0.0003577255	0.2812876689	0.6376416480	0.0011460385	0.0795669190
1	0.0000000000	0.0278166856	0.9711241978	0.0010584373	0.0000006793
0	0.0393475287	0.5872450759	0.3493308349	0.0240751619	0.0000013986
0	0.3147748598	0.5416325682	0.0002907417	0.0004816898	0.1428201405
1	0.2077975532	0.0048990210	0.6046453166	0.0163322118	0.1663258975
1	0.0760391495	0.0200672679	0.2846425013	0.6188615358	0.0003895456
0	0.0002853965	0.0195467331	0.0000000001	0.0787848198	0.9013830505
0	0.1736486395	0.8263477524	0.0000000269	0.0000006330	0.0000029482
0	0.7178621331	0.0868388678	0.0000000677	0.1874233898	0.0078755416
1	0.1642435706	0.0553599767	0.6418357872	0.1347793203	0.0037813451
0	0.0137651167	0.0007953467	0.6627348108	0.0456424661	0.2770622597
