0	0.0039692834	0.6136070594	0.0063533329	0.0448476215	0.3312227028
0	0.4863656511	0.0280658453	0.2011297900	0.2302061838	0.0542325298
0	0.1478196437	0.0000572838	0.1009947942	0.0000208325	0.7511074458
0	0.1592657256	0.0000000000	0.1593416625	0.6813139728	0.0000786391
0	0.0000006322	0.0000001661	0.0781238156	0.2998906510	0.6219847350
0	0.0006799008	0.3514531335	0.3389056128	0.0000104144	0.3089509385
0	0.0002575072	0.0198945240	0.3215034876	0.6377562438	0.0205882374
0	0.2519651860	0.1321289452	0.1165233650	0.4798143227	0.0195681810
0	0.1609488027	0.2794170032	0.4798332164	0.0795903900	0.0002105877
0	0.0402940362	0.4016314507	0.0299722280	0.5168943177	0.0112079674
0	0.0217379694	0.0693286450	0.0000000230	0.0168206522	0.8921127104
0	0.0008580740	0.0003042427	0.9887621895	0.0099619360	0.0001135578
0	0.0473731090	0.1230190630	0.0865811196	0.0252439648	0.7177827436
0	0.0014601546	0.8441860890	0.0026119324	0.0524417291	0.0993000948
0	0.3953255938	0.0279013236	0.0924871016	0.0014725222	0.4828134588
0	0.5759837447	0.0657558198	0.2929956600	0.0179064716	0.0473583040
0	0.0868011602	0.0146832356	0.2994722915	0.5990433123	0.0000000004
0	0.0097750680	0.0000797753	0.4068966553	0.0004531754	0.5827953260
0	0.8628319826	0.0583045432	0.0442428304	0.0320671704	0.0025534734
0	0.6001714132	0.0442506879	0.2864488007	0.0621171348	0.0070119633
0	0.1010809257	0.0697998615	0.0000468264	0.0073806375	0.8216917488
0	0.0024000706	0.6085039211	0.0000000000	0.2947226739	0.0943733343
0	0.0048481606	0.6534723869	0.2747991983	0.0663936445	0.0004866096
0	0.5450339632	0.1565287343	0.2006372134	0.0978000891	0.0000000000
0	0.0703745258	0.0376470883	0.2073462661	0.6574386106	0.0271935092
1	0.7894573735	0.0000000000	0.0120979418	0.0672151123	0.1312295724
0	0.1699267406	0.0006369666	0.4358196352	0.3864041591	0.0072124985
0	0.0000000370	0.6398075304	0.0000016283	0.1083988238	0.2517919805
0	0.1640740703	0.0252834080	0.1642236776	0.5521908000	0.0942280441
0	0.5304914891	0.0000059477	0.0003813153	0.2182248024	0.2508964455
1	0.2584094954	0.0978619490	0.1707046824	0.0212402001	0.4517836732
0	0.5582711266	0.0000000000	0.2324686907	0.2062220824	0.0030381003
0	0.6951442452	0.0660491624	0.0179492383	0.1663130847	0.0545442695
2	0.0000000000	0.0000000000	0.0013459218	0.8913730188	0.1072810593
0	0.2682340130	0.3399080617	0.0000517465	0.3228862855	0.0689198933
0	0.0000002859	0.1871467469	0.0027800542	0.6293146122	0.1807583009
1	0.0000939030	0.8571389949	0.0176120789	0.1139634433	0.0111915798
1	0.1512847978	0.0000000000	0.0008320062	0.4617945010	0.3860886950
0	0.0126674085	0.0939759153	0.6325219040	0.1685312964	0.0923034759
0	0.7925328112	0.0531831472	0.0444176477	0.0928222300	0.0170441640
0	0.1244810900	0.0041216820	0.8311231789	0.0000000000	0.0402740491
0	0.0282433222	0.7784806974	0.0415457070	0.0229223513	0.1288079222
0	0.0002337398	0.0000921788	0.1219827478	0.1965442401	0.6811470935
0	0.1515730001	0.0000474457	0.0882868934	0.7599821556	0.0001105052
0	0.0000024485	0.7176986652	0.1194326125	0.0000158018	0.1628504720
0	0.0731116321	0.4796347347	0.0014481878	0.0005483103	0.4452571351
1	0.0280023322	0.3764728258	0.5220572609	0.0021171101	0.0713504710
