0	0.0016240435	0.0000000000	0.0000715168	0.9972899944	0.0010144453
1	0.0012844335	0.4083198696	0.0267084930	0.0000003971	0.5636868069
0	0.1603922359	0.0008840994	0.6988720033	0.1185088012	0.0213428602
0	0.0658680228	0.5675184540	0.0113829304	0.3068220069	0.0484085860
0	0.5939156544	0.1431345370	0.0400300410	0.0002052196	0.2227145481
0	0.0272280957	0.6062452020	0.0000000081	0.0242447295	0.3422819647
0	0.0125412399	0.5630153479	0.0012430211	0.0000000002	0.4232003909
0	0.0897099781	0.0481756850	0.0043975973	0.0223631830	0.8353535566
0	0.0050447536	0.5154408841	0.0967399818	0.0000277519	0.3827466285
0	0.1434728251	0.7405624404	0.0198815125	0.0892262230	0.0068569989
0	0.0296659928	0.0062408751	0.0905908178	0.8176859674	0.0558163468
0	0.5217745562	0.0957905469	0.0050356664	0.3767111483	0.0006880822
0	0.0164276831	0.0890604431	0.7589574565	0.0004234635	0.1351309539
0	0.2698831142	0.2058721390	0.0633350110	0.0000000000	0.4609097358
0	0.0118253467	0.0010305931	0.2475412479	0.2309567618	0.5086460506
0	0.3673428844	0.5289239249	0.1017594674	0.0018767027	0.0000970206
0	0.1452743134	0.0000004574	0.8271895736	0.0107270159	0.0168086397
0	0.1228277109	0.6595953903	0.2050588812	0.0057357313	0.0067822863
0	0.1309816973	0.4617146166	0.3059634981	0.0993998847	0.0019403032
0	0.0191842764	0.1117032464	0.7945110282	0.0745483261	0.0000531229
1	0.0024361811	0.0000576977	0.0393264323	0.4229038882	0.5352758007
1	0.0048247677	0.3651580870	0.0064420265	0.0009960457	0.6225790732
0	0.0000000000	0.3767442760	0.0764210057	0.4710070180	0.0758277003
0	0.2573955763	0.6846175947	0.0570609173	0.0000000000	0.0009259118
0	0.0000000000	0.0108611219	0.0116899595	0.4247692847	0.5526796340
0	0.0484399393	0.4541003120	0.1842463070	0.1107310030	0.2024824387
0	0.2358126783	0.3405312365	0.2492790871	0.1048031745	0.0695738235
0	0.0002295216	0.1783313488	0.0000112322	0.7995447960	0.0218831015
0	0.0540539209	0.5033410842	0.0001156576	0.3832090071	0.0592803303
0	0.0498994919	0.5976765017	0.2084461616	0.1439469638	0.0000308810
0	0.0050706433	0.0609817871	0.0266996744	0.1540012496	0.7532466456
0	0.1422138978	0.3055256669	0.0824147105	0.0000001252	0.4698455996
0	0.0000039653	0.0010942534	0.0536892284	0.9452125530	0.0000000000
1	0.0012928550	0.0447336876	0.9380443683	0.0159290892	0.0000000000
0	0.2959847421	0.2408952448	0.2114393117	0.0690270480	0.1826536533
0	0.7338543602	0.0054841525	0.0027188696	0.1336756485	0.1242669692
1	0.6743599721	0.1041726392	0.0000006749	0.2133354412	0.0081312727
1	0.0588708937	0.1035801223	0.2491944051	0.4750688290	0.1132857499
0	0.0174132499	0.2521918421	0.4416235256	0.0583563112	0.2304150712
0	0.9232430066	0.0337484029	0.0183160367	0.0236423007	0.0010502531
0	0.5032522395	0.4263904808	0.0695291979	0.0006501628	0.0001779190
0	0.0254193988	0.7915972695	0.0013174163	0.1799119555	0.0017539599
0	0.2043536056	0.0985946256	0.2324529719	0.3969387971	0.0676599999
0	0.5862750741	0.1388489394	0.2748734094	0.0000006830	0.0000018941
0	0.5903688859	0.0670675732	0.1741555316	0.1121454384	0.0562625710
1	0.1347850619	0.0428684356	0.1122934346	0.3795537690	0.3304992989
0	0.2804576892	0.0000452199	0.0806363120	0.1903881657	0.4484726132
1	0.5558957063	0.0423477430	0.0954712893	0.2791681453	0.0271171161
0	0.0178387977	0.0053053575	0.7130682330	0.0014484310	0.2623391808
0	0.1325603409	0.1563507293	0.5866684307	0.0317716138	0.0926488852
0	0.1680505846	0.0231190198	0.0946742399	0.0130839942	0.7010721615
0	0.0073228829	0.4449961698	0.0031378199	0.0072929359	0.5372501915
0	0.0014037140	0.0179972830	0.0000000014	0.0248327803	0.9557662214
1	0.0277839797	0.0044978454	0.3575367455	0.2189400326	0.3912413968
0	0.4793482076	0.0028630363	0.3084437293	0.0002232845	0.2091217423
0	0.0972137248	0.0075619297	0.2041205852	0.2187941443	0.4723096160
0	0.0804241150	0.4678239419	0.0687506335	0.0440399610	0.3389613486
0	0.0768584676	0.3179203512	0.4752978777	0.1139867440	0.0159365595
0	0.0292910315	0.2608917305	0.5628991968	0.0013963553	0.1455216859
0	0.0001462466	0.1578945772	0.0081302114	0.8338237305	0.0000052343
0	0.0253720739	0.8052895064	0.0003281372	0.1689243499	0.0000859327
0	0.5996961549	0.2163730017	0.0218177949	0.1283773660	0.0337356824
1	0.0000000000	0.1891722202	0.1898888465	0.2944882435	0.3264506898
0	0.1700292956	0.6478025454	0.0349999132	0.0103496201	0.1368186256
0	0.1950231985	0.0001872959	0.5797264454	0.1164970743	0.1085659858
1	0.0052066942	0.0121252508	0.2478051183	0.7339186155	0.0009443212
0	0.0024635007	0.0378489655	0.4336994929	0.4369407361	0.0890473047
0	0.0823831716	0.2981884997	0.4208317062	0.1087716085	0.0898250140
0	0.0002907130	0.4020147363	0.3981449321	0.1995496186	0.0000000000
1	0.0004260643	0.1891658748	0.6117953943	0.0600325424	0.1385801242
0	0.1931029072	0.0194377852	0.0264125726	0.4440358100	0.3170109249
0	0.0035157939	0.0003508439	0.5056133234	0.3626996497	0.1278203891
1	0.0485740083	0.0916198523	0.8105594231	0.0490498059	0.0001969105
0	0.0147427436	0.7723904829	0.2061334219	0.0066009345	0.0001324171
0	0.0000000031	0.0152179228	0.1022055781	0.0330010219	0.8495754741
0	0.3078211841	0.1795028683	0.2732559145	0.0669890984	0.1724309347
2	0.0205590598	0.0000274252	0.0068630936	0.0000001837	0.9725502377
0	0.0031295474	0.4176405355	0.1508726669	0.1985071746	0.2298500755
1	0.0225191289	0.2050801234	0.0005159011	0.7008756502	0.0710091965
0	0.0633493628	0.1056101032	0.1426115130	0.5983503656	0.0900786554
0	0.1044695376	0.3851610765	0.0000004388	0.5051164906	0.0052524565
0	0.0002516080	0.0001878059	0.0739771966	0.9020519755	0.0235314140
0	0.0018599348	0.0000001271	0.1467209280	0.8068436638	0.0445753463
0	0.4851801050	0.0348621868	0.2497187949	0.0729497616	0.1572891516
0	0.2727253654	0.0000093173	0.7115297727	0.0015131071	0.0142224375
0	0.4879461483	0.0057845405	0.0182324677	0.0000366820	0.4880001615
0	0.1378521007	0.0270441828	0.7731423161	0.0319764553	0.0299849452
0	0.0062522931	0.2659317291	0.2037841324	0.1064545786	0.4175772667
0	0.0023040714	0.7784799576	0.0096056783	0.0020360060	0.2075742866
1	0.0065322387	0.1561457394	0.1126501294	0.1329605543	0.5917113381
0	0.0043744386	0.1240935317	0.0699864209	0.7948508218	0.0066947870
0	0.0000000000	0.0233329049	0.5375027000	0.4391643950	0.0000000000
0	0.1231233590	0.0381399033	0.6764544684	0.1594205589	0.0028617104
0	0.5543440662	0.0000000000	0.0664000146	0.3445180327	0.0347378865
1	0.0711765962	0.0718488035	0.3093045736	0.3040379041	0.2436321226
0	0.0000598929	0.0670393529	0.0000000068	0.2836558474	0.6492449000
0	0.0939145143	0.2652603860	0.4720787078	0.1687463919	0.0000000000
0	0.2691452323	0.0075481955	0.0000129065	0.5936730197	0.1296206459
0	0.1993945253	0.4142651809	0.1193259087	0.2301648155	0.0368495696
0	0.0349613590	0.3363901656	0.1031912297	0.5254554843	0.0000017613
