0	0.5725353674	0.0000000000	0.0138303598	0.2450591655	0.1685751073
0	0.3508807180	0.1951206921	0.0000627071	0.3402166180	0.1137192647
0	0.0000076924	0.0084743376	0.0000000020	0.8970051059	0.0945128621
1	0.0033339926	0.3705210217	0.0097190420	0.5999540902	0.0164718535
1	0.0955972101	0.0886805722	0.4306491679	0.3850710190	0.0000020308
0	0.5694840589	0.1827320127	0.0109357293	0.0352496272	0.2015985720
0	0.0000382925	0.9734052960	0.0023870978	0.0225688081	0.0016005056
0	0.0000096769	0.6089205739	0.0729139601	0.0207773906	0.2973783985
0	0.0005348249	0.0125905477	0.6442381244	0.0379209756	0.3047155272
0	0.0835066251	0.1388274867	0.0131328388	0.0861193318	0.6784137176
0	0.0980995571	0.2110270712	0.3851546490	0.1411517965	0.1645669262
1	0.1724974878	0.0006706257	0.2956778569	0.0721628310	0.4589911986
0	0.3486624080	0.0147675497	0.0158725335	0.2296942402	0.3910032686
1	0.0000008967	0.3652841963	0.4381371155	0.1965759372	0.0000018544
0	0.1945297780	0.3420331580	0.0791592743	0.3842777897	0.0000000000
0	0.0352234613	0.5097075952	0.0195220678	0.1031884268	0.3323584489
0	0.5689502326	0.0033012277	0.3224714587	0.0788342012	0.0264428799
0	0.0071200954	0.2127587017	0.3824586715	0.2181400439	0.1795224875
1	0.0006295943	0.0470917764	0.0732950301	0.6667649771	0.2122186222
0	0.0018368858	0.0107470224	0.6413156140	0.0693680613	0.2767324165
0	0.0083276915	0.0058749975	0.9000279658	0.0419670708	0.0438022744
0	0.0107482128	0.0917911546	0.8966577431	0.0007717403	0.0000311492
0	0.4450737399	0.1040564301	0.1599638760	0.2769610803	0.0139448737
1	0.3912502606	0.0732356997	0.0226541528	0.3264778514	0.1863820355
1	0.2009873762	0.0013982785	0.0991993341	0.5062862818	0.1921287295
0	0.7133425358	0.0006222809	0.0407628324	0.1467313906	0.0985409603
0	0.0784323613	0.6135187010	0.0065417315	0.2982652735	0.0032419326
0	0.0562305541	0.0498964865	0.8251344241	0.0687385351	0.0000000001
0	0.0000009966	0.4420933172	0.4047443790	0.1400422667	0.0131190405
1	0.9250928062	0.0000000004	0.0000000000	0.0198079714	0.0550992220
0	0.0268837832	0.0068780287	0.1499389216	0.0001738728	0.8161253937
0	0.0184604355	0.1178260651	0.1149399357	0.6769346745	0.0718388892
0	0.0937124434	0.2398253986	0.0055446937	0.1022303374	0.5586871269
0	0.0489661061	0.9151984183	0.0008221387	0.0324118255	0.0026015113
0	0.0012251334	0.0000000245	0.0551087586	0.0148528113	0.9288132723
1	0.3862335878	0.0005737814	0.4857612009	0.1274314266	0.0000000033
0	0.0064515280	0.8684683556	0.0108417421	0.0771074931	0.0371308813
0	0.4309165326	0.0020825612	0.0644071459	0.0869747272	0.4156190331
0	0.0000000000	0.0896068430	0.0003275533	0.0716305605	0.8384350432
1	0.0337027716	0.0023345594	0.0000000000	0.3214833473	0.6424793217
0	0.2282493779	0.2751913289	0.0942998578	0.1252467657	0.2770126697
0	0.0165183056	0.3525007120	0.6302857417	0.0006785914	0.0000166494
0	0.0729823494	0.0322092509	0.3162906834	0.5196364431	0.0588812733
0	0.2029167432	0.6277536050	0.1140477652	0.0510737518	0.0042081349
0	0.2633797580	0.0046472327	0.3572553657	0.3583577154	0.0163599282
0	0.0015578462	0.0307805898	0.0728651500	0.4050656563	0.4897307577
0	0.0958872471	0.0106508519	0.6437530152	0.2459009656	0.0038079202
0	0.1778118134	0.5049140749	0.0038604697	0.2541543667	0.0592592754
0	0.0111864927	0.9363014951	0.0522854527	0.0000634629	0.0001630965
1	0.0004641217	0.0455579393	0.2947735974	0.5991878329	0.0600165086
0	0.3079359927	0.2339989796	0.1074358199	0.1443148233	0.2063143845
0	0.2377952756	0.0307057076	0.1909039777	0.0535245307	0.4870705084
1	0.4281522587	0.0000014933	0.0003561568	0.5714893775	0.0000007136
1	0.4266787690	0.1783953678	0.0001124275	0.3944778211	0.0003356146
0	0.4523975283	0.4744610059	0.0000000505	0.0521142404	0.0210271749
