1	0.0354539726	0.0003402877	0.0000000000	0.3347484906	0.6294572490
0	0.8422314372	0.0188774684	0.0405062354	0.0065352876	0.0918495713
0	0.0010770585	0.0000000000	0.0399059633	0.7164127439	0.2426042343
0	0.2842825231	0.4260778231	0.1561430766	0.1332740059	0.0002225714
0	0.0600972296	0.1668155511	0.2670290937	0.0000000000	0.5060581256
0	0.3259510449	0.0130503712	0.0988020243	0.3923144219	0.1698821376
1	0.2256162207	0.3182589851	0.0000000004	0.2496522410	0.2064725528
0	0.0148514217	0.0000001517	0.8843482561	0.0433551616	0.0574450090
0	0.1089597189	0.0067574041	0.0653060459	0.0032370789	0.8157397522
0	0.0000390444	0.9490837619	0.0000002988	0.0433392532	0.0075376418
0	0.2558765247	0.0002439311	0.6752328170	0.0018344652	0.0668122620
0	0.2358864595	0.4788267578	0.2251535551	0.0000000070	0.0601332207
0	0.0000010170	0.0516697888	0.4951961424	0.0970328285	0.3561002234
0	0.2561231168	0.0000000000	0.0298914263	0.6892305098	0.0247549471
0	0.3786834498	0.3945945652	0.0344601464	0.1919360187	0.0003258199
0	0.7087694896	0.0714036921	0.0944105581	0.1254162602	0.0000000000
0	0.0000000000	0.4769084289	0.2295874302	0.0610228927	0.2324812482
0	0.6247225734	0.0000000000	0.0099396839	0.2498494296	0.1154883131
1	0.0000071120	0.0231101551	0.0126381979	0.8445647350	0.1196797999
0	0.1709776999	0.1589496060	0.6618882732	0.0001249169	0.0080595040
0	0.0799614432	0.6668336091	0.0012324379	0.0396119716	0.2123605382
0	0.0144155602	0.4385030360	0.4879523441	0.0000338660	0.0590951936
0	0.1712602312	0.5958402900	0.0589122375	0.0658610412	0.1081262002
0	0.3755203836	0.0891345634	0.0000000000	0.0192437668	0.5161012863
0	0.5277014743	0.1756602472	0.0251001647	0.2661092709	0.0054288430
0	0.1483719987	0.0004969623	0.5249666378	0.2524168534	0.0737475478
0	0.0181470555	0.9049063063	0.0109600889	0.0659865436	0.0000000056
0	0.0003636246	0.7237492503	0.0000339969	0.0999473883	0.1759057400
0	0.0066304874	0.0419563682	0.2022778890	0.6769136252	0.0722216303
0	0.0006740140	0.9002658413	0.0000551089	0.0515179485	0.0474870873
1	0.4555886888	0.4270203678	0.0324291137	0.0849618297	0.0000000000
1	0.5789748865	0.0000000000	0.2486763555	0.1093577570	0.0629910011
0	0.0011334276	0.1832035774	0.3675349281	0.0935707483	0.3545573186
0	0.4307451267	0.0646396461	0.1829765191	0.0756306981	0.2460080101
0	0.0031769052	0.0029491827	0.8299764008	0.0005102147	0.1633872966
1	0.7300557417	0.0016487508	0.1956340467	0.0006679978	0.0719934630
0	0.1567859215	0.0009310101	0.7273070048	0.0026116744	0.1123643891
0	0.6199853983	0.2661065886	0.0377826409	0.0176704373	0.0584549349
0	0.0924406172	0.1454320432	0.0051927570	0.1630221017	0.5939124808
0	0.1534130811	0.0037276432	0.0498175252	0.7761508204	0.0168909300
0	0.0393651937	0.8208384748	0.0000000000	0.1296957159	0.0101006156
0	0.0904695505	0.1870518438	0.2207253951	0.0468610405	0.4548921702
0	0.0005680810	0.0329332993	0.4827513662	0.2836245000	0.2001227536
0	0.0006388352	0.0224608009	0.0217243259	0.8121977841	0.1429782538
0	0.0000000002	0.0489605565	0.8816351559	0.0692672979	0.0001369896
1	0.3096931245	0.0000000098	0.0000000001	0.6311388505	0.0591680151
0	0.1373185547	0.2275270322	0.4505756803	0.0160965750	0.1684821578
2	0.8020302765	0.0543050106	0.0000000001	0.1265286025	0.0171361103
0	0.7402058581	0.0001259022	0.0064355361	0.2215414708	0.0316912327
0	0.0176712272	0.0009449329	0.1124497006	0.1826960467	0.6862380926
1	0.0491986359	0.0838594181	0.0940402077	0.7414928790	0.0314088594
0	0.0433034353	0.0008172252	0.0018261617	0.0056870337	0.9483661440
0	0.7396596494	0.0016549114	0.0052120246	0.0261797488	0.2272936658
0	0.0001245862	0.0001783818	0.0219869743	0.9671835109	0.0105265467
0	0.3946676879	0.2229196812	0.0018558426	0.1189477190	0.2616090693
0	0.0553017627	0.0000000119	0.3169022350	0.5565923871	0.0712036033
0	0.0000638669	0.0068523337	0.9840443866	0.0080822500	0.0009571628
1	0.0062481083	0.0001772559	0.0000271220	0.5426061472	0.4509413666
0	0.0952753202	0.5190899745	0.1060634562	0.0119160040	0.2676552450
0	0.0041819078	0.0953086070	0.0391105986	0.8126171852	0.0487817015
0	0.1714178572	0.0876572889	0.2313562125	0.4449864271	0.0645822143
0	0.0670776829	0.3837817882	0.0167436232	0.0005220745	0.5318748313
0	0.6347851736	0.1801867613	0.0161864772	0.0126306883	0.1562108996
0	0.2029426688	0.0879545221	0.0000202269	0.4048969191	0.3041856632
0	0.7994846950	0.0004727120	0.0000000000	0.1916198885	0.0084227045
0	0.0001071755	0.0000011643	0.0641393904	0.8607275841	0.0750246857
0	0.0088268797	0.0839471035	0.0000000000	0.0147837459	0.8924422709
0	0.0000000000	0.3344336835	0.0051280555	0.5706702962	0.0897679648
0	0.7195546485	0.2379291443	0.0379888433	0.0000000014	0.0045273625
0	0.0000007793	0.9212074861	0.0313116769	0.0398177262	0.0076623314
0	0.3302320635	0.0011748018	0.5197203760	0.1266972875	0.0221754713
0	0.0000022856	0.0000010125	0.9864059932	0.0007154978	0.0128752110
0	0.0934962762	0.2135669781	0.0784474179	0.3055610731	0.3089282548
1	0.1139508253	0.8806024362	0.0025796380	0.0028631366	0.0000039639
0	0.0001632058	0.0706787975	0.8768117318	0.0253683730	0.0269778919
0	0.0042060658	0.0014062047	0.0001499860	0.8455651680	0.1486725755
0	0.5463694414	0.0000099156	0.0239711424	0.4295362132	0.0001132874
0	0.5725418574	0.3576985609	0.0107740452	0.0008982073	0.0580873292
0	0.1945050377	0.0179437432	0.3384195894	0.1923211656	0.2568104641
0	0.6524317057	0.0022322402	0.1807660520	0.0610968707	0.1034731315
1	0.3042255221	0.0000147416	0.0544993862	0.2853629903	0.3558973599
0	0.9869397749	0.0072516884	0.0000022222	0.0031097948	0.0026965196
