0	0.0923650970	0.4940067511	0.0179911983	0.3956369530	0.0000000007
0	0.0000000000	0.1909259778	0.0195621034	0.5411381874	0.2483737314
0	0.0541180891	0.5331318655	0.0000011024	0.3703461598	0.0424027832
0	0.5111254697	0.3740474481	0.0002550424	0.0744925706	0.0400794693
0	0.0140182635	0.0671914492	0.8168127158	0.1009468764	0.0010306950
0	0.6682070207	0.0016820633	0.2215023887	0.0345422989	0.0740662284
0	0.7719380731	0.0035728416	0.0134954657	0.1780021349	0.0329914847
0	0.0112567271	0.1344525722	0.7273990646	0.1058624718	0.0210291642
1	0.0940681773	0.0703638646	0.1547310859	0.0000296645	0.6808072077
0	0.0072534468	0.6295284739	0.0016477022	0.1969857463	0.1645846308
0	0.4637124121	0.0854880322	0.0005155803	0.3312766762	0.1190072992
0	0.0185143805	0.0000000212	0.0278593436	0.1490057881	0.8046204666
0	0.2591679248	0.6608399490	0.0000000000	0.0541527055	0.0258394207
0	0.0428866664	0.2861382681	0.6307111345	0.0398064589	0.0004574722
0	0.1934944841	0.4757036070	0.0026017009	0.1276955879	0.2005046201
0	0.0046397950	0.1162737303	0.3077946480	0.4315024294	0.1397893974
2	0.0009790262	0.0008143457	0.9967476928	0.0007239136	0.0007350217
0	0.3827467567	0.5804694370	0.0243333740	0.0000380744	0.0124123580
0	0.1115299423	0.0000243551	0.1926500595	0.1893083500	0.5064872931
0	0.9695692156	0.0000004398	0.0001617925	0.0294445484	0.0008240037
0	0.0014106429	0.1993541055	0.0000185443	0.7187995522	0.0804171551
0	0.5633460660	0.0000413678	0.0004793905	0.1439483774	0.2921847982
0	0.0305071749	0.3054405903	0.1111321060	0.2375791804	0.3153409484
0	0.0417625321	0.9510014048	0.0000000003	0.0069832914	0.0002527715
0	0.7923526741	0.0014623198	0.1262602132	0.0796145646	0.0003102283
1	0.0432242278	0.4686290951	0.0873389510	0.0000304772	0.4007772489
0	0.0220373971	0.0556776780	0.0022848207	0.0001317754	0.9198683288
0	0.0018717632	0.0008938243	0.0000449287	0.9952835431	0.0019059408
0	0.7509543308	0.0904262793	0.0313173876	0.1213457921	0.0059562102
1	0.3663850378	0.1805175136	0.0089802544	0.4438553275	0.0002618667
0	0.1953179271	0.0124520206	0.7758927795	0.0014208512	0.0149164216
0	0.8964146968	0.0017807444	0.0995908019	0.0006450525	0.0015687043
1	0.2656934114	0.3387212327	0.0034121410	0.0000063983	0.3921668166
0	0.3218611660	0.6645489192	0.0010341733	0.0005281463	0.0120275952
0	0.0018044452	0.3078035502	0.5415057649	0.0067913766	0.1420948631
