0	0.1073854126	0.0001729309	0.1027901829	0.6939861225	0.0956653511
0	0.0000017646	0.0258539466	0.8832250127	0.0799625464	0.0109567297
0	0.3852816841	0.3753413687	0.0351357963	0.2032632028	0.0009779481
0	0.0800352733	0.0280366995	0.1104867760	0.0000335866	0.7814076647
1	0.0700645977	0.0000000000	0.5205656513	0.0000000000	0.4093697509
1	0.0003191739	0.2225121189	0.7340508853	0.0003259342	0.0427918876
0	0.8998695474	0.0855721436	0.0145568550	0.0000014541	0.0000000000
0	0.1281828666	0.0952890201	0.4302048953	0.0008387893	0.3454844287
0	0.1739775537	0.0020099876	0.0862586922	0.7377537664	0.0000000000
1	0.0066588489	0.0943854745	0.0012296812	0.8923020007	0.0054239947
0	0.1031550129	0.0000000000	0.0000005747	0.2509350208	0.6459093917
0	0.0230644648	0.0343368504	0.9107956124	0.0318028399	0.0000002325
0	0.0000439197	0.0003013580	0.9305543632	0.0663243839	0.0027759751
0	0.1330310245	0.4651571116	0.0030184666	0.0090902204	0.3897031769
0	0.5603461683	0.0634081242	0.0768722572	0.2356069448	0.0637665056
0	0.4601710781	0.1945815989	0.1151257608	0.0376715626	0.1924499995
0	0.2528623811	0.0000000000	0.0293712759	0.0000023418	0.7177640013
0	0.3028922986	0.1093872623	0.0330475413	0.5546726759	0.0000002218
0	0.3410535679	0.6235764152	0.0000063326	0.0240475834	0.0113161010
0	0.0000007660	0.0371596361	0.6400480258	0.3227915721	0.0000000000
0	0.0205404247	0.0530402583	0.5497875157	0.3347779574	0.0418538439
0	0.0294777656	0.5155600778	0.4149499971	0.0055838356	0.0344283241
0	0.4225919844	0.3606609523	0.0317935896	0.1849458750	0.0000075986
0	0.4031470460	0.0946407945	0.0767128173	0.1852008611	0.2402984810
0	0.2395286309	0.1908612110	0.4847276073	0.0070921139	0.0777904368
0	0.0007747336	0.0206924710	0.4680078847	0.1046087071	0.4059162036
0	0.1150638055	0.1457424291	0.0218460207	0.6626376241	0.0547101205
0	0.0783038849	0.1162778074	0.0362665069	0.2014007296	0.5677510712
1	0.8618650024	0.0086319761	0.0656026513	0.0639003702	0.0000000000
0	0.2722423392	0.1068854658	0.1532196505	0.2920685874	0.1755839571
0	0.0306015414	0.0030292738	0.4832319942	0.0008856628	0.4822515278
0	0.0955305985	0.0225022590	0.0083091540	0.6335048576	0.2401531309
0	0.0189197169	0.1246457260	0.4141323847	0.1477075512	0.2945946211
0	0.7946848425	0.0114514894	0.0205523179	0.1729909086	0.0003204416
1	0.0000001319	0.0820914537	0.5819958962	0.3359118149	0.0000007032
0	0.7239806020	0.1247820832	0.0115158431	0.1377434846	0.0019779871
0	0.0000000000	0.0504799500	0.0013306374	0.0033331339	0.9448562788
0	0.0317848845	0.0117966433	0.1471978123	0.0045259807	0.8046946792
0	0.0493215896	0.1182921162	0.0671804759	0.3310112251	0.4341945933
1	0.0109118298	0.0069391294	0.0000000000	0.9808577960	0.0012912449
0	0.1503868195	0.0000000000	0.2440038882	0.2925486025	0.3130606898
0	0.0006979526	0.0026111714	0.8672142322	0.0012059899	0.1282706538
0	0.0713488487	0.3655238136	0.3920827101	0.0953246785	0.0757199491
0	0.9795757514	0.0113008068	0.0038502765	0.0052173005	0.0000558649
0	0.0000001868	0.5617010636	0.0475671670	0.3778969886	0.0128345940
0	0.0386169576	0.3743580006	0.0049538223	0.5812076263	0.0008635932
1	0.5889012511	0.0331704099	0.0000016280	0.3779267110	0.0000000000
1	0.2573520771	0.0682319938	0.0011144811	0.5265626085	0.1467388395
0	0.0612530309	0.0521857456	0.0877544290	0.7987313036	0.0000754908
0	0.4941478988	0.2228380264	0.2830137673	0.0000000000	0.0000003075
0	0.0001048054	0.1374165392	0.2559041980	0.2069519256	0.3996225319
0	0.0000220358	0.5270829554	0.0000000000	0.3294117815	0.1434832273
0	0.0333227537	0.0847347048	0.4759865220	0.3532597996	0.0526962198
0	0.0092855158	0.8758456130	0.1135099469	0.0000000000	0.0013589244
0	0.0109672942	0.0000000444	0.0416692262	0.2134612858	0.7339021494
0	0.4542784990	0.0355006018	0.0539042853	0.2074751960	0.2488414180
0	0.0572994565	0.0684737522	0.0000935617	0.0039164073	0.8702168223
0	0.0000200754	0.0765386127	0.4824052844	0.4407238343	0.0003121931
1	0.2237190765	0.1223866657	0.0000000000	0.0001531914	0.6537410665
0	0.3136442987	0.0189793187	0.0979169324	0.1476085518	0.4218508984
0	0.0000002186	0.1363286292	0.5882153497	0.1245039441	0.1509518584
0	0.0533241744	0.5110892026	0.0757976644	0.3375734955	0.0222154631
0	0.1219951624	0.0002407639	0.0795995161	0.0032124639	0.7949520936
0	0.9120466369	0.0258730023	0.0205366396	0.0142686249	0.0272750962
0	0.0000026738	0.8465968178	0.0077780724	0.0859309595	0.0596914766
0	0.0289576785	0.4959658630	0.0007972158	0.4741561881	0.0001230547
0	0.0723605488	0.0021895529	0.7752245630	0.0111449607	0.1390803747
0	0.5749503079	0.0438652055	0.2238669220	0.0851745500	0.0721430147
0	0.0045173506	0.0001919728	0.1432908734	0.0746774067	0.7773223965
0	0.0061546421	0.0096961923	0.0007712198	0.0756875101	0.9076904356
0	0.5877670931	0.0808732690	0.0176208095	0.0726816190	0.2410572094
0	0.0150559454	0.9369155710	0.0001358982	0.0000731851	0.0478194003
0	0.2903424112	0.4763526269	0.2272294109	0.0060755417	0.0000000093
0	0.9122754412	0.0001231270	0.0572761761	0.0266409632	0.0036842925
0	0.7915363049	0.1166198598	0.0057563716	0.0736688210	0.0124186428
0	0.2792102461	0.0000012696	0.0000000000	0.7087339905	0.0120544938
0	0.9877070255	0.0051707544	0.0071199507	0.0000000000	0.0000022695
0	0.0005411296	0.4712372436	0.5154654848	0.0109158988	0.0018402431
0	0.0601935496	0.5874028825	0.0041471243	0.1677374996	0.1805189440
0	0.3366708265	0.1187810912	0.5397152878	0.0000002839	0.0048325106
0	0.0160651432	0.1082696096	0.8648565553	0.0070359998	0.0037726921
