0	0.0439734612	0.0342984281	0.1538440913	0.6302943707	0.1375896486
0	0.1205591451	0.0000125617	0.0018576956	0.6573222834	0.2202483142
0	0.1621613688	0.3040412327	0.0768127405	0.4524876245	0.0044970335
0	0.0248293143	0.0175005415	0.0971245203	0.5326383401	0.3279072838
0	0.0173314248	0.1693887501	0.0021230515	0.7459054400	0.0652513336
0	0.0002017875	0.0009167858	0.0494795323	0.0118069790	0.9375949155
0	0.0026841921	0.6100224745	0.0396084456	0.2195422053	0.1281426825
0	0.4370914644	0.3013230755	0.0581705394	0.0917918768	0.1116230438
1	0.0011761938	0.9945759305	0.0018908440	0.0023558364	0.0000011953
0	0.0572669927	0.0627914479	0.0167933556	0.8511103338	0.0120378699
0	0.4980918831	0.0000162894	0.3102196960	0.1689425183	0.0227296131
0	0.0089523057	0.9828413768	0.0044288821	0.0000000715	0.0037773638
0	0.0017258379	0.0116029212	0.1131389702	0.5815001699	0.2920321008
0	0.9327544935	0.0019663130	0.0104663755	0.0003432715	0.0544695465
0	0.0614326261	0.0116831029	0.0836859182	0.0029151493	0.8402832034
0	0.1358930629	0.0347136407	0.2042317993	0.4993720332	0.1257894640
0	0.0242674912	0.0000090880	0.0821161440	0.6395538836	0.2540533932
1	0.0000005190	0.0001535363	0.0138300573	0.7777687076	0.2082471799
0	0.9493409988	0.0437898190	0.0001451943	0.0032440682	0.0034799197
0	0.0057027885	0.0008615693	0.2935542717	0.0418390353	0.6580423353
0	0.0006134838	0.0258218611	0.9420015627	0.0000852436	0.0314778488
0	0.0981087811	0.0017062529	0.3423181253	0.3607899320	0.1970769087
0	0.0521273698	0.7396650501	0.0326968121	0.0016651622	0.1738456059
0	0.0720623033	0.0961357391	0.8284475378	0.0000007540	0.0033536658
0	0.1104389790	0.0000000000	0.0270697673	0.0216036048	0.8408876489
1	0.0153636583	0.0000000091	0.2795002792	0.1131214755	0.5920145779
0	0.3568999589	0.0058899445	0.1156487424	0.0000000000	0.5215613542
0	0.0034405668	0.8766616904	0.0270520989	0.0000630560	0.0927825880
0	0.0009086834	0.0004449668	0.3381059166	0.5965199619	0.0640204713
0	0.0425367270	0.0640270830	0.0000002558	0.2313202257	0.6621157084
0	0.0440371988	0.0000000000	0.0069265311	0.8464321838	0.1026040863
1	0.2397295016	0.2688613794	0.4644699168	0.0269392022	0.0000000000
0	0.0005302370	0.2068737333	0.5083871691	0.1435431275	0.1406657331
0	0.6605673162	0.1375812649	0.0840765107	0.0947593001	0.0230156081
1	0.3711822764	0.0000084519	0.0000003093	0.2393232970	0.3894856654
0	0.1009564799	0.0060940731	0.0035567927	0.0000000002	0.8893926541
0	0.0010837026	0.0925928433	0.1897473476	0.7028024206	0.0137736858
0	0.0923210379	0.0000000018	0.0241582488	0.4013196987	0.4822010127
0	0.1834576114	0.0597505097	0.5512471004	0.1996287208	0.0059160577
0	0.0224806992	0.7557659918	0.0363888917	0.0917501890	0.0936142283
0	0.0263161168	0.0655880631	0.0470250775	0.7424834141	0.1185873285
0	0.0104713753	0.2772339651	0.3635068850	0.0406721938	0.3081155809
0	0.0535039992	0.1179115976	0.6925498913	0.0898822343	0.0461522777
0	0.0047275535	0.8792412860	0.0079831379	0.0793751832	0.0286728395
0	0.0000000011	0.0000280856	0.5228813089	0.3057581760	0.1713324284
0	0.0000000000	0.3946666513	0.0047538158	0.0821570291	0.5184225038
0	0.5959344241	0.0000173500	0.3957161755	0.0003264918	0.0080055586
0	0.1037750896	0.8120559631	0.0652891668	0.0188776972	0.0000020834
0	0.0001426090	0.6893811101	0.1802158905	0.1016581262	0.0286022643
0	0.7024437601	0.0519863736	0.2177528014	0.0047633265	0.0230537383
0	0.2761626383	0.1852218366	0.1126493955	0.0001419158	0.4258242137
2	0.9273916384	0.0256617525	0.0051432910	0.0000006092	0.0418027088
1	0.0518761738	0.5242907181	0.0000325663	0.0933059293	0.3304946126
0	0.2855703759	0.2498468601	0.0251829846	0.1971745546	0.2422252248
0	0.0000000001	0.0204060749	0.9337088297	0.0126536778	0.0332314175
1	0.0225985559	0.0557296213	0.1853913696	0.2344592133	0.5018212399
0	0.0692628054	0.0003398946	0.0000000000	0.8348559444	0.0955413555
0	0.2082304317	0.0078087808	0.0732140114	0.0000000000	0.7107467762
0	0.0163551424	0.8694534719	0.0064822896	0.0000999264	0.1076091697
2	0.0042757725	0.2312075595	0.2144749435	0.5427707521	0.0072709725
0	0.0369269666	0.5274088326	0.3198909609	0.0622217888	0.0535514510
0	0.3897017576	0.0136272777	0.1306939623	0.0000018056	0.4659751967
0	0.4175427879	0.1723796833	0.3727972322	0.0000000000	0.0372802966
0	0.1005021269	0.0060408996	0.6895893063	0.0004572591	0.2034104081
0	0.0213334081	0.0565808027	0.0278621428	0.0966669416	0.7975567048
0	0.0000000000	0.1035520847	0.1764888306	0.6656887047	0.0542703800
1	0.0000177996	0.0784284452	0.1687228792	0.3147630136	0.4380678623
1	0.8229953501	0.0044399371	0.0033240546	0.0016650853	0.1675755729
0	0.0606998131	0.5921761196	0.3137047793	0.0325369531	0.0008823349
0	0.4090927654	0.0119038243	0.0001978957	0.5787856904	0.0000198242
0	0.0000698981	0.7435232724	0.0000340233	0.0120692804	0.2443035259
0	0.0002154386	0.0483826465	0.6901338848	0.0119379069	0.2493301232
0	0.0435238691	0.6232772301	0.1874261306	0.1457727702	0.0000000000
0	0.3736374292	0.0232556198	0.3058045618	0.0035778910	0.2937244982
0	0.8991732386	0.0281289673	0.0000000018	0.0725814910	0.0001163012
0	0.5209087882	0.0209525505	0.0028507265	0.4552877273	0.0000002075
1	0.0220512194	0.0000000004	0.0000000002	0.9641660398	0.0137827402
0	0.0185109913	0.0000061872	0.0412277843	0.0204724307	0.9197826065
0	0.2085326823	0.3183430968	0.1225397450	0.3237095255	0.0268749504
1	0.2982018737	0.0232526078	0.0015040131	0.6699888752	0.0070526303
0	0.1643156890	0.5224235085	0.0101035247	0.0201213572	0.2830359206
1	0.6725063065	0.0361420778	0.1550820075	0.1171974974	0.0190721108
0	0.0199285837	0.9358601424	0.0027319539	0.0081893064	0.0332900136
0	0.5495327928	0.2368975269	0.0957610818	0.0119190023	0.1058895961
0	0.1479969893	0.6906027807	0.0183318828	0.1427459621	0.0003223851
0	0.0011242366	0.3911022114	0.5767489941	0.0263964342	0.0046281236
0	0.7766494315	0.0005401697	0.0671150102	0.0000014762	0.1556939124
0	0.1237895593	0.0765553030	0.0558154984	0.0091757547	0.7346638847
0	0.3805747442	0.0144548993	0.0007420059	0.0357051642	0.5685231864
0	0.9132711349	0.0010278780	0.0181375532	0.0675632963	0.0000001376
0	0.0000000004	0.0553590092	0.0106387215	0.8622008649	0.0718014040
0	0.5965279786	0.1345570683	0.1438778224	0.0022275851	0.1228095456
1	0.4806711555	0.2238220411	0.2245158451	0.0036944129	0.0672965454
0	0.0001267783	0.3126613568	0.0013203134	0.0031766041	0.6827149474
2	0.0047665589	0.0169978261	0.0805859132	0.8960726136	0.0015770882
0	0.9628039022	0.0023181404	0.0018924156	0.0320102557	0.0009752862
0	0.0000027613	0.0284946371	0.1550340565	0.3844175696	0.4320509755
0	0.7099427710	0.1777908332	0.0292213556	0.0830449166	0.0000001236
0	0.0367351616	0.0012740448	0.4815085867	0.0903586699	0.3901235370
0	0.2261260830	0.1603904500	0.4217062050	0.0000000800	0.1917771820
