0	0.1997802509	0.0312046185	0.0654366972	0.0633632900	0.6402151434
0	0.2019454743	0.0936308389	0.6705785074	0.0331136030	0.0007315764
0	0.2062601376	0.1914052964	0.1960958581	0.3919278132	0.0143108947
0	0.0063773575	0.0645735373	0.0077178334	0.1923840848	0.7289471871
0	0.1395649431	0.0141195960	0.1425175970	0.6500156572	0.0537822067
0	0.0276497268	0.0009659372	0.3407430281	0.5578903422	0.0727509656
0	0.2489536406	0.3766095440	0.1962007147	0.0436236021	0.1346124985
0	0.0398990619	0.7025090338	0.2137569459	0.0387665214	0.0050684369
0	0.0170751624	0.5644888312	0.1518297885	0.2603174948	0.0062887230
0	0.0032751159	0.4298972394	0.0870911419	0.4590080669	0.0207284358
0	0.2087535091	0.0250110185	0.3180369636	0.0172314519	0.4309670570
0	0.0449489423	0.0000000048	0.2088764735	0.6560109294	0.0901636501
0	0.0056358248	0.3774322495	0.5852774752	0.0000000000	0.0316544505
1	0.6675229752	0.0246236715	0.0044078230	0.3034455302	0.0000000000
1	0.6038211490	0.0004484371	0.2520376860	0.1043434725	0.0393492554
0	0.0270704862	0.0553471929	0.0011213769	0.9147636421	0.0016973018
0	0.0147524279	0.0585569765	0.0798790369	0.3800457129	0.4667658459
0	0.0942851012	0.3646659090	0.0137609818	0.0000000091	0.5272879988
0	0.0000000000	0.2457062024	0.5519106125	0.2020370508	0.0003461342
0	0.0972673086	0.1021495135	0.2968402574	0.0046725838	0.4990703367
0	0.0032874076	0.1258988678	0.4934196075	0.0883167221	0.2890773950
2	0.0000007517	0.0000906407	0.0000000000	0.5433404045	0.4565682030
0	0.0123848252	0.1484416584	0.8350066651	0.0000000001	0.0041668512
0	0.0441570172	0.2485192616	0.6378857558	0.0050701889	0.0643677764
0	0.0006862751	0.0047818143	0.0170259872	0.8343789221	0.1431270013
0	0.2605892968	0.0000156127	0.1004325229	0.0000181790	0.6389443886
0	0.0919006587	0.1478053699	0.0932263754	0.0495177093	0.6175498867
0	0.2239687721	0.4503378089	0.1234217160	0.2022713300	0.0000003730
0	0.0000000000	0.0113484314	0.0488901242	0.0353931203	0.9043683242
0	0.1235483476	0.5428907136	0.2319178842	0.0000019958	0.1016410589
0	0.9856698864	0.0000000000	0.0070623978	0.0072615435	0.0000061723
0	0.0000000884	0.0031416532	0.9479152630	0.0488262848	0.0001167106
1	0.5003886364	0.1471943183	0.0000000000	0.1019773138	0.2504397315
0	0.6804047625	0.0096992054	0.0060536797	0.2257633157	0.0780790367
0	0.1155686496	0.1020063878	0.3307561552	0.3819750023	0.0696938051
0	0.0442015802	0.7231608471	0.0497757197	0.1397587764	0.0431030765
0	0.8770174634	0.0059932238	0.0000000000	0.0013450538	0.1156442590
0	0.0153204569	0.0962411813	0.0493669508	0.2743004757	0.5647709354
0	0.3303992692	0.0071080740	0.3316074172	0.3266551205	0.0042301190
0	0.0014465914	0.0176040629	0.1297156229	0.1039381753	0.7472955475
0	0.0617301239	0.6034439173	0.0491194109	0.0010873317	0.2846192163
0	0.2791935987	0.1225012948	0.0000147593	0.0147529584	0.5835373888
1	0.0619041462	0.0689815838	0.7678074600	0.0470086572	0.0542981527
0	0.0000000000	0.0949204886	0.1673878144	0.7367583141	0.0009333830
0	0.7017958857	0.0334628326	0.0335319694	0.1788146024	0.0523947099
0	0.1264829948	0.0467739446	0.3759875668	0.0189158479	0.4318396460
0	0.0000003869	0.0350458588	0.3002998308	0.6516746546	0.0129792689
0	0.0865487652	0.9028475473	0.0002798010	0.0015475163	0.0087763701
1	0.6204277917	0.0000000000	0.2498146095	0.0218945059	0.1078630928
0	0.0008075891	0.0001909745	0.0011572341	0.0000006596	0.9978435426
0	0.5008898804	0.0790275773	0.2769604421	0.1109816436	0.0321404566
0	0.1556304961	0.8114427108	0.0003545444	0.0000000422	0.0325722064
1	0.0912637332	0.0269104237	0.8816054592	0.0000391992	0.0001811847
0	0.7585167702	0.1881904106	0.0155618664	0.0002243131	0.0375066397
0	0.0182661599	0.7808500228	0.1920257885	0.0002504666	0.0086075622
0	0.1294888064	0.3551518648	0.2433209097	0.0212450891	0.2507933299
0	0.0099120384	0.0310367057	0.2273918285	0.6805918230	0.0510676045
0	0.0625689540	0.5490315242	0.1387669786	0.1503431677	0.0992893756
0	0.0000000000	0.0001052084	0.7025068161	0.2973879755	0.0000000000
1	0.1821882810	0.0000000000	0.0079440616	0.6624957335	0.1473719239
0	0.1457196362	0.4286254961	0.0892598031	0.3344320619	0.0019630027
1	0.0316182776	0.9191931914	0.0000397657	0.0491485207	0.0000002446
0	0.2196246453	0.6683225962	0.0691097165	0.0008072048	0.0421358371
0	0.0357590538	0.0556871958	0.0863095130	0.6303670514	0.1918771860
0	0.0004582618	0.0087971401	0.0421700006	0.9001512488	0.0484233487
0	0.0000000003	0.0000046437	0.6629217032	0.1074672079	0.2296064448
1	0.0573371459	0.0767253552	0.1010348613	0.6575663754	0.1073362622
0	0.2426729817	0.5371029477	0.0000001812	0.1972704392	0.0229534501
0	0.8093544425	0.0622724171	0.1018151969	0.0169147834	0.0096431601
