0	0.0239667309	0.1083419823	0.0484321022	0.0027638187	0.8164953659
1	0.1507861630	0.0098828935	0.8308509889	0.0084191865	0.0000607680
1	0.0083170064	0.0000000000	0.1819923415	0.7612347319	0.0484559202
0	0.0750856951	0.6472666257	0.1604124729	0.0777781554	0.0394570509
0	0.0000008875	0.5539601762	0.3716516790	0.0742271468	0.0001601106
0	0.6809141291	0.0764763606	0.0003771681	0.2209525342	0.0212798081
0	0.0792452035	0.1094369537	0.1007271637	0.7105906790	0.0000000001
0	0.2406207152	0.0013175246	0.1139228515	0.0688137922	0.5753251166
0	0.0070680139	0.9156371744	0.0385151882	0.0134385941	0.0253410294
0	0.0002380596	0.0115237310	0.9730694174	0.0103482557	0.0048205363
0	0.0439104863	0.0149450070	0.9362557507	0.0043899037	0.0004988523
0	0.7376136306	0.0000000083	0.0491446685	0.0760308536	0.1372108390
0	0.5635945333	0.1449073475	0.0061725781	0.2144142315	0.0709113096
0	0.0008300392	0.0925056380	0.0749290983	0.0128976999	0.8188375247
1	0.7412124701	0.0234642224	0.1692971680	0.0656401573	0.0003859821
0	0.0003932743	0.5584336977	0.0050708497	0.0251412527	0.4109609256
0	0.0448615084	0.0379886711	0.5034975588	0.0000879845	0.4135642772
0	0.0000000000	0.0539493489	0.0245129339	0.3084052502	0.6131324670
1	0.3106337237	0.0000014236	0.2418001156	0.4303672358	0.0171975012
0	0.4710303613	0.0299556334	0.3476131787	0.1189387760	0.0324620506
0	0.0114668523	0.6084981129	0.3645684711	0.0000000000	0.0154665636
1	0.0072834054	0.8766657741	0.0674594203	0.0015226767	0.0470687234
0	0.7048956762	0.1361745084	0.1531845557	0.0000136234	0.0057316363
1	0.0224529333	0.0005486430	0.2188002340	0.0003402131	0.7578579766
0	0.0323159311	0.1894502589	0.3778154030	0.0943713862	0.3060470209
0	0.4007649342	0.0000002947	0.0774273598	0.5069513540	0.0148560574
0	0.1521535644	0.6808739633	0.0011803541	0.0016423975	0.1641497207
0	0.0184626948	0.0031576796	0.8812048736	0.0000087388	0.0971660132
0	0.0182739465	0.0000000004	0.6217257813	0.2686109112	0.0913893606
1	0.1046425685	0.0659876951	0.0212724512	0.7321537845	0.0759435007
0	0.6476389684	0.0376931575	0.0411679833	0.2640846978	0.0094151930
0	0.0499915986	0.1329868042	0.5985653521	0.1070436003	0.1114126447
0	0.2615350788	0.0550873176	0.6113379737	0.0656263966	0.0064132333
0	0.0321553279	0.6912580847	0.0284233646	0.0113158712	0.2368473516
0	0.0188551884	0.9691928892	0.0000000000	0.0000000000	0.0119519224
0	0.0194227631	0.1348417607	0.5934952090	0.0144116559	0.2378286113
0	0.0018163256	0.0300310912	0.0006903954	0.0646003070	0.9028618808
0	0.2934042664	0.2350496296	0.3847728970	0.0296910320	0.0570821750
1	0.0375010500	0.0110115120	0.8159140233	0.0036940263	0.1318793884
1	0.0094036000	0.7173752617	0.2446137248	0.0235528491	0.0050545645
1	0.0019896577	0.0929628217	0.8029316173	0.1000426163	0.0020732870
0	0.0701511245	0.7749755912	0.0000000001	0.1280655014	0.0268077828
0	0.1726664885	0.0616995968	0.7499620132	0.0156719012	0.0000000002
0	0.0010581071	0.0304968364	0.0283296722	0.2645893318	0.6755260526
0	0.1164187239	0.0038781009	0.0136956833	0.8636128570	0.0023946349
