0	0.5045561634	0.0030206222	0.1145281695	0.1061571030	0.2717379419
1	0.0560252772	0.0932725887	0.0013698035	0.8107073968	0.0386249338
0	0.6140231682	0.0002112123	0.2897499350	0.0959787187	0.0000369658
0	0.2874166949	0.5829598372	0.0383123713	0.0032424244	0.0880686722
0	0.9030163396	0.0285193957	0.0000000000	0.0031783263	0.0652859384
0	0.2863808005	0.1298410051	0.3109508488	0.1212242341	0.1516031114
1	0.2270357114	0.0583509845	0.1032852764	0.5878194239	0.0235086037
0	0.7317377332	0.1851920194	0.0487120872	0.0327183099	0.0016398503
0	0.0715437766	0.0721237667	0.0002629353	0.4229151224	0.4331543990
0	0.2928431019	0.0018026114	0.4569036999	0.0506092354	0.1978413514
0	0.0000000001	0.0188901183	0.0000000000	0.0002078919	0.9809019897
0	0.0268985642	0.7132964454	0.0682260728	0.0100378288	0.1815410887
0	0.4512101888	0.0161927071	0.0490351799	0.4835600906	0.0000018337
0	0.0500443668	0.2915063461	0.6414736466	0.0158141897	0.0011614509
1	0.0000812683	0.1485847279	0.0154319737	0.0024374113	0.8334646187
0	0.3477097092	0.0000000000	0.2763800321	0.3452066357	0.0307036230
0	0.0332794096	0.6746374281	0.1572626837	0.0025958390	0.1322246396
0	0.0229408199	0.0002342878	0.7105785545	0.0188436161	0.2474027216
1	0.0112515585	0.3937497586	0.0450110247	0.5499876581	0.0000000001
0	0.0933182471	0.0362265907	0.0032380803	0.8452995278	0.0219175542
0	0.0396970371	0.3912397914	0.3610152916	0.1958984710	0.0121494089
0	0.0953757973	0.8891285427	0.0005107060	0.0134903712	0.0014945828
0	0.0599774503	0.0191040668	0.1679872438	0.6118923375	0.1410389016
1	0.0058454940	0.0243963392	0.5217719226	0.0762757680	0.3717104762
0	0.0000000640	0.0023220807	0.1474578643	0.0043924116	0.8458275793
0	0.0248398318	0.1701823338	0.2218532072	0.0220064344	0.5611181929
1	0.0000378548	0.1588638965	0.1666563101	0.6311753184	0.0432666202
1	0.5343702460	0.2321349903	0.0052178042	0.0673333553	0.1609436041
0	0.1980213047	0.4632042542	0.0252894714	0.0579802534	0.2555047163
0	0.3396880772	0.0119346556	0.0000022665	0.1015618160	0.5468131848
1	0.1064094447	0.4134993493	0.0048736467	0.4751825754	0.0000349840
0	0.0002496209	0.0073868368	0.7975719209	0.0033280302	0.1914635913
0	0.0000500203	0.0833231116	0.0000077163	0.0000000194	0.9166191324
0	0.1285949843	0.0179128495	0.1142949202	0.7276500746	0.0115471714
0	0.0000040461	0.0056390681	0.2969838424	0.6775269986	0.0198460447
1	0.0034034077	0.9395708014	0.0189978963	0.0319775730	0.0060503216
0	0.2517246021	0.0000034058	0.1388422640	0.3522241335	0.2572055946
0	0.1752184805	0.0013014601	0.7243269062	0.0137540495	0.0853991036
0	0.0617643578	0.1095628038	0.2587072427	0.1339223954	0.4360432003
0	0.0397892091	0.9176779817	0.0418858914	0.0005402812	0.0001066366
0	0.0237035440	0.0661822933	0.1169389087	0.1160370391	0.6771382149
0	0.1847065057	0.5673372137	0.0969095466	0.0674794139	0.0835673201
0	0.6420906517	0.0735031162	0.2738886071	0.0041704643	0.0063471607
0	0.0885646627	0.7656809146	0.0362748297	0.1044749229	0.0050046701
