0	0.0008632389	0.0000023205	0.0209611292	0.9776426780	0.0005306333
1	0.0775703404	0.4836314950	0.0661455755	0.3726393060	0.0000132832
0	0.3333053765	0.1148469028	0.2506869760	0.2432345704	0.0579261744
1	0.2123178355	0.0742789233	0.0556907217	0.0384932431	0.6192192763
0	0.0047935986	0.0045396555	0.0052858356	0.0291409594	0.9562399509
0	0.0000000061	0.1642539284	0.6780985966	0.1502695591	0.0073779097
0	0.2431068386	0.0004588681	0.0000000000	0.3258464394	0.4305878539
0	0.4520997221	0.0094382751	0.4039103734	0.0644946648	0.0700569646
0	0.6850142512	0.1129150287	0.0039119052	0.1037905926	0.0943682222
1	0.4396302214	0.1315269448	0.2627239783	0.0345818392	0.1315370163
1	0.6308239234	0.0755947139	0.0146037241	0.2603053118	0.0186723268
0	0.2806339240	0.2177277355	0.3404623098	0.1597078410	0.0014681897
0	0.5142003184	0.0000007721	0.0185330392	0.3857085936	0.0815572767
0	0.1321167565	0.6222805756	0.2231713984	0.0000428091	0.0223884604
0	0.0063851960	0.0250251427	0.5014219134	0.3418002552	0.1253674926
0	0.0343908846	0.1158787335	0.1322580510	0.0063530357	0.7111192951
0	0.2463171231	0.0000000000	0.0000000000	0.1901248112	0.5635580657
0	0.0124227453	0.6109766914	0.0321241665	0.3440975408	0.0003788560
0	0.0013505485	0.5549504603	0.0133685397	0.0173142871	0.4130161644
1	0.2085265005	0.0794090727	0.0010773455	0.6349488240	0.0760382573
0	0.6111094452	0.0003786874	0.1309855015	0.1530124180	0.1045139480
0	0.1491838819	0.2968296578	0.1050546685	0.0082444664	0.4406873254
0	0.0000538400	0.0001595241	0.1338128977	0.4606916420	0.4052820963
0	0.9348908256	0.0000469562	0.0000123687	0.0000606585	0.0649891909
1	0.0000000090	0.2661585353	0.0023057597	0.1663140241	0.5652216719
0	0.5749509048	0.0004027712	0.0376085722	0.3267411283	0.0602966235
0	0.0229167700	0.2141785281	0.3203236304	0.1014494857	0.3411315859
1	0.0410286245	0.1515563816	0.0005744782	0.8065860338	0.0002544819
0	0.0005518869	0.8473134561	0.1516124120	0.0003590546	0.0001631904
0	0.3416667027	0.0224196121	0.4125902931	0.0019377305	0.2213856616
0	0.0191960867	0.0952335543	0.0000000230	0.7785938030	0.1069765330
0	0.8739647249	0.0000000016	0.1254482282	0.0005870453	0.0000000000
