0	0.0079019728	0.5232392070	0.0654997341	0.3988052619	0.0045538243
0	0.0535616378	0.4344640825	0.1408993398	0.3707457233	0.0003292166
0	0.0708736286	0.0026571958	0.8215536098	0.0963473772	0.0085681887
0	0.3863647808	0.4864221101	0.1259356314	0.0012774777	0.0000000000
0	0.1830752969	0.0262020443	0.1469353316	0.0159853258	0.6278020013
0	0.0469226527	0.0035845729	0.0026109194	0.1619228601	0.7849589949
0	0.1064053667	0.3323316407	0.4788926918	0.0711623186	0.0112079822
0	0.1611273867	0.0000258419	0.0002140499	0.7987885882	0.0398441333
0	0.0203770817	0.4308709707	0.0033503637	0.0000000000	0.5454015838
0	0.2223304008	0.7239126090	0.0346937245	0.0182069481	0.0008563176
0	0.2437501665	0.0000000000	0.0759027513	0.5958674252	0.0844796570
0	0.1617041490	0.0035412556	0.4225473282	0.0260561445	0.3861511226
0	0.0293468052	0.0869415170	0.4872276814	0.1062782553	0.2902057412
0	0.0000015832	0.5037383830	0.0722963570	0.0486792781	0.3752843987
0	0.0040997307	0.9690779310	0.0163416173	0.0000004468	0.0104802741
0	0.0185236778	0.0733113944	0.9011114316	0.0000000143	0.0070534818
0	0.3284102743	0.6370530226	0.0000724901	0.0144631882	0.0200010248
0	0.3327950582	0.3696773051	0.2324396412	0.0004603127	0.0646276829
0	0.5554706329	0.2033926684	0.2397471761	0.0004105383	0.0009789842
0	0.0245110935	0.0508921206	0.0070364470	0.7975221279	0.1200382110
1	0.0598850662	0.6541279819	0.0044120293	0.2815748171	0.0000001054
0	0.7442090332	0.0002263739	0.0720837881	0.0169304334	0.1665503714
0	0.0716885158	0.0020820463	0.5282291222	0.2260632839	0.1719370318
0	0.2013013545	0.5674462376	0.0000151970	0.0000533355	0.2311838754
0	0.1666687257	0.3600927110	0.4559303357	0.0155030590	0.0018051686
0	0.2990851645	0.0175963202	0.3094264926	0.2863435055	0.0875485171
1	0.0209484287	0.6881645666	0.2439565600	0.0286545526	0.0182758921
0	0.0746724922	0.5250812159	0.1569618319	0.1403119839	0.1029724761
0	0.5499107152	0.0097183510	0.2867410805	0.1382271889	0.0154026643
0	0.0000464479	0.1302100842	0.7527070446	0.0503024666	0.0667339568
0	0.3691258351	0.0939984186	0.1742322473	0.2497576069	0.1128858921
0	0.0025043741	0.0430831085	0.0873748748	0.8669878842	0.0000497584
1	0.3627622620	0.1087271448	0.1155039427	0.3849834101	0.0280232404
0	0.2083887010	0.7812372168	0.0000176186	0.0000000074	0.0103564562
0	0.0089129489	0.9261712440	0.0409671438	0.0000000000	0.0239486633
2	0.0016111809	0.4907206409	0.2338790639	0.2737891143	0.0000000000
0	0.0100979076	0.3788844902	0.0731481887	0.1253928965	0.4124765170
0	0.0752891799	0.8319403834	0.0000000000	0.0129371340	0.0798333027
1	0.5914558864	0.0035252231	0.0044663380	0.3942381140	0.0063144386
0	0.0000498636	0.2519650340	0.1047158310	0.1145418818	0.5287273896
0	0.1261316599	0.2616856874	0.2271537785	0.3737833414	0.0112455328
0	0.0000233333	0.2222667468	0.0177278128	0.7599276452	0.0000544619
0	0.0008067822	0.0000311783	0.9976203125	0.0015417264	0.0000000006
1	0.0094855693	0.0203101833	0.5021166360	0.4606893018	0.0073983095
0	0.1187694336	0.1918331085	0.4695081001	0.0969095845	0.1229797734
0	0.0003562318	0.0002578264	0.0012794080	0.0004436877	0.9976628462
0	0.0969712809	0.0690571801	0.0000045305	0.8339630124	0.0000039961
0	0.1142115795	0.6634288809	0.0000000003	0.2105822029	0.0117773364
1	0.0403675205	0.0016987871	0.3364593245	0.4278988797	0.1935754882
0	0.9370282836	0.0297154704	0.0012919910	0.0232963300	0.0086679249
0	0.0012209777	0.7479143938	0.0748026284	0.0357573069	0.1403046932
1	0.6170838103	0.1125494303	0.1972889549	0.0000000523	0.0730777522
0	0.8521540145	0.0200569567	0.1210939599	0.0004178012	0.0062772677
0	0.0000694761	0.0157640090	0.0635644369	0.3940790005	0.5265230775
0	0.1372219260	0.0911806886	0.6153284583	0.0165320035	0.1397369236
0	0.0179101549	0.0425994003	0.6156636641	0.0841761882	0.2396505926
0	0.9571243185	0.0291119491	0.0073150037	0.0000001155	0.0064486133
0	0.0000000001	0.2243534073	0.7159234190	0.0334260944	0.0262970791
0	0.1173469238	0.2555282914	0.6155291252	0.0113162885	0.0002793710
0	0.0181206818	0.0340132713	0.1643381253	0.2608466780	0.5226812435
0	0.0916314668	0.7680896099	0.0482191735	0.0859538456	0.0061059041
0	0.6591453063	0.0000000000	0.2702541048	0.0084839936	0.0621165952
0	0.1956475469	0.0021193787	0.7538586842	0.0305792782	0.0177951119
0	0.5963084998	0.0042763839	0.2122013610	0.0315640462	0.1556497092
0	0.0007978838	0.1668932193	0.1707964884	0.0131096533	0.6484027552
0	0.7837704227	0.0290550632	0.1871745142	0.0000000000	0.0000000000
0	0.0000207855	0.0415742155	0.5435665918	0.2275147700	0.1873236372
0	0.0403457880	0.4235856338	0.2698147352	0.2607536116	0.0055002314
0	0.2142391272	0.1761169993	0.1978090995	0.2636489908	0.1481857831
1	0.5494858884	0.3371488653	0.0000004999	0.0326456622	0.0807190843
0	0.0001569908	0.1487940880	0.0000000000	0.3175804873	0.5334684339
0	0.0914857740	0.3763593036	0.0209065007	0.2707797733	0.2404686484
0	0.0085221410	0.0001559265	0.4994692493	0.3750700289	0.1167826544
0	0.9331480945	0.0144914983	0.0000000000	0.0522810296	0.0000793776
0	0.0039314632	0.9744269634	0.0045021140	0.0107992946	0.0063401648
0	0.0532660824	0.1812286023	0.0120205699	0.4083393209	0.3451454246
0	0.8246779743	0.0027637926	0.0008059391	0.1715550813	0.0001972127
0	0.1870286183	0.6575968276	0.0850577865	0.0678865830	0.0024301847
0	0.7627660457	0.0024102204	0.0000014617	0.1589382048	0.0758840673
1	0.0000605877	0.0356213151	0.6981659036	0.2640746016	0.0020775920
0	0.6508696140	0.2445263835	0.0490323493	0.0414386227	0.0141330304
0	0.0534941721	0.1864184775	0.0153199129	0.0294544853	0.7153129522
0	0.2856941058	0.0327218696	0.0000000757	0.1804224712	0.5011614777
0	0.0099509083	0.4392259386	0.4336844509	0.0051871114	0.1119515907
1	0.0538620286	0.0407856093	0.7013082043	0.2040374244	0.0000067334
0	0.3206278315	0.0278230643	0.6514854668	0.0000000000	0.0000636375
0	0.3599689694	0.0122834690	0.0004306821	0.6273149810	0.0000018985
1	0.2340622879	0.0000005307	0.6633470782	0.0379822452	0.0646078580
1	0.0004023449	0.0165140765	0.0567666704	0.9232993990	0.0030175092
0	0.0478382998	0.5824003856	0.3249417870	0.0267337865	0.0180857412
0	0.0025955341	0.0127321477	0.9686833451	0.0159887441	0.0000002290
0	0.0024708084	0.1511636427	0.6701820260	0.1635259505	0.0126575724
0	0.5892235468	0.3578490927	0.0000084897	0.0529152808	0.0000035899
1	0.0044510381	0.3171205132	0.0248478684	0.6302271268	0.0233534536
