0	0.0556923131	0.7194626213	0.0774647240	0.0992535425	0.0481267991
1	0.5376738103	0.0000067113	0.0636388868	0.3735398218	0.0251407698
0	0.2090583137	0.0883951155	0.2259189069	0.4651519789	0.0114756850
0	0.0000000004	0.2959221488	0.2668435336	0.0385088162	0.3987255010
0	0.3527931562	0.0949704627	0.0259022266	0.3298800537	0.1964541009
0	0.0734188905	0.0353451211	0.0136013069	0.2292405945	0.6483940871
1	0.0000003391	0.0424645213	0.0000000786	0.8866891924	0.0708458685
0	0.5660245424	0.0426069757	0.2709279740	0.0776076826	0.0428328253
0	0.0315098535	0.0069929214	0.0579231959	0.6672712467	0.2363027826
0	0.0817050998	0.0442401894	0.1501432993	0.6076025956	0.1163088159
0	0.1226752815	0.5386151058	0.0000000000	0.0000057152	0.3387038975
1	0.8690299084	0.0865021509	0.0413984259	0.0000000001	0.0030695147
1	0.0000000000	0.0000072528	0.0000000000	0.1516836186	0.8483091286
0	0.3412303912	0.0000000000	0.0915124434	0.5504959757	0.0167611897
0	0.0000000041	0.5059737375	0.0232193210	0.4007894040	0.0700175334
0	0.0340337033	0.8690773407	0.0424668747	0.0000000006	0.0544220806
1	0.0000041693	0.0163253001	0.6038495709	0.0656072671	0.3142136927
0	0.2666482370	0.1183801356	0.0432694870	0.0302544421	0.5414476982
0	0.0000063426	0.0534370937	0.2800254850	0.1232716634	0.5432594152
1	0.0000056353	0.6062856406	0.0005886435	0.1763736567	0.2167464239
0	0.0475405542	0.1057671530	0.0021533385	0.2278169100	0.6167220443
0	0.2388426059	0.0285598247	0.4975099038	0.0540888812	0.1809987843
2	0.7879931923	0.2118602689	0.0000015348	0.0001444084	0.0000005956
0	0.0534037299	0.6329806933	0.0035187150	0.1558401993	0.1542566625
0	0.0000092902	0.7257733243	0.0013981307	0.1837222442	0.0890970107
0	0.8416902470	0.1308090809	0.0063914788	0.0000000083	0.0211091849
0	0.0137456679	0.2493983383	0.0000000000	0.7321275865	0.0047284073
0	0.0331376255	0.4432226017	0.0409067037	0.2970763424	0.1856567268
0	0.0157874765	0.8121784272	0.0326555069	0.0000022395	0.1393763500
0	0.1729481438	0.6552205983	0.0834123621	0.0884188957	0.0000000000
1	0.1754723462	0.0005661911	0.8235103267	0.0000004435	0.0004506926
0	0.0003026251	0.5946574803	0.3999728244	0.0049872312	0.0000798390
2	0.1034675383	0.1509643248	0.0000005464	0.7301349350	0.0154326554
0	0.9230892394	0.0119443775	0.0557824295	0.0000960449	0.0090879087
0	0.0002859012	0.2573117147	0.4817908444	0.1024188730	0.1581926666
0	0.0004585817	0.2559769356	0.0179619895	0.4346520133	0.2909504799
1	0.4808991180	0.1709800094	0.0305611109	0.3174335390	0.0001262227
