1	0.1066263154	0.3929891470	0.0818947590	0.4142839737	0.0042058050
0	0.3292263011	0.0977898851	0.0511777815	0.5217543722	0.0000516602
1	0.0023784581	0.0520892632	0.0025221871	0.9429121829	0.0000979087
0	0.3653357057	0.1115661189	0.0285994242	0.3543777440	0.1401210073
0	0.4339395149	0.0453880132	0.4364424270	0.0435809596	0.0406490853
1	0.0001031197	0.0019008637	0.0504617403	0.9475342763	0.0000000000
0	0.0000078990	0.2241655541	0.7023651091	0.0090538640	0.0644075737
0	0.0000022898	0.3571811056	0.2401066522	0.3184346276	0.0842753247
0	0.3144739136	0.0316025462	0.0000120943	0.5112134793	0.1426979666
0	0.1105024534	0.0000008776	0.0126497498	0.1405227198	0.7363241995
1	0.2900996976	0.4111879955	0.0000000000	0.2311764862	0.0675358207
0	0.0052776894	0.2400681043	0.7004019194	0.0000000001	0.0542522868
0	0.0416965724	0.0000000000	0.0110799872	0.0000084251	0.9472150153
0	0.1356085816	0.0715354004	0.6487836341	0.0607855009	0.0832868830
1	0.0000120723	0.0000000000	0.0019315170	0.9980564107	0.0000000000
0	0.3317965612	0.0265001963	0.0202039989	0.0014751489	0.6200240947
0	0.3402850343	0.4863975895	0.0009206118	0.0041061491	0.1682906153
0	0.2793448219	0.6616654206	0.0335449967	0.0106630972	0.0147816636
1	0.7081033857	0.0000000000	0.0000000000	0.0113520889	0.2805445254
0	0.0238589269	0.8594495929	0.0081198708	0.0464907304	0.0620808790
0	0.1490081192	0.0733909322	0.3296095117	0.2866168901	0.1613745468
0	0.4309482263	0.0088442788	0.2444881480	0.2664498981	0.0492694487
0	0.0829385105	0.0056542958	0.9112481861	0.0000298782	0.0001291294
1	0.2715575767	0.3504392491	0.0000000000	0.3619288235	0.0160743506
2	0.1092613192	0.0000000000	0.2701657728	0.6038048226	0.0167680854
0	0.0572018227	0.6306201799	0.0931531512	0.0618178838	0.1572069624
0	0.8569248179	0.0422050374	0.0348322509	0.0532074345	0.0128304594
0	0.1716859079	0.2135482621	0.0179197368	0.3006459082	0.2962001850
0	0.4072962320	0.4865147584	0.0028762857	0.0025629079	0.1007498160
