0	0.0000000148	0.0000006619	0.8903345126	0.0961973677	0.0134674430
0	0.0000000000	0.0000000047	0.0024477247	0.9939281355	0.0036241351
0	0.2852549210	0.0184670799	0.2181122731	0.4767554986	0.0014102274
1	0.7855353782	0.0000090717	0.0385631541	0.1757348220	0.0001575740
0	0.0825864833	0.0013460912	0.0116031669	0.3369404044	0.5675238542
0	0.0314028928	0.1406258856	0.0002057502	0.8011695026	0.0265959688
0	0.1441384764	0.0873202719	0.0145810067	0.7299273016	0.0240329433
0	0.0007294879	0.6838452622	0.0944541188	0.2209711294	0.0000000016
0	0.4075063125	0.0806168332	0.0029539764	0.4980046540	0.0109182239
0	0.3751186156	0.0824475341	0.0000000001	0.0267318752	0.5157019750
1	0.3930407529	0.0059905292	0.0025873381	0.5636722985	0.0347090813
0	0.4659130999	0.0472450571	0.0019523308	0.1037128039	0.3811767082
0	0.4549623500	0.0159735198	0.0727617447	0.0602403496	0.3960620359
0	0.1372795783	0.6737161613	0.0092732647	0.0103657578	0.1693652380
0	0.6298414661	0.0286664666	0.0037266521	0.1936921502	0.1440732650
0	0.0704717393	0.0366737579	0.3800590545	0.0085540469	0.5042414014
0	0.0882781114	0.0926128716	0.2568921545	0.0681256214	0.4940912411
1	0.3568511075	0.6237767030	0.0188775871	0.0004945964	0.0000000059
0	0.2870178380	0.2812862257	0.3888664018	0.0074652275	0.0353643070
0	0.0052491834	0.0090163420	0.0424138718	0.0000013041	0.9433192986
1	0.0101582517	0.0008897938	0.0000011443	0.0020602486	0.9868905616
1	0.1977211424	0.4099967907	0.0000000000	0.3881617549	0.0041203120
0	0.7534569186	0.0158516649	0.1993473207	0.0000007276	0.0313433682
0	0.0659086718	0.0024772919	0.1973877048	0.3302922270	0.4039341045
1	0.2072807598	0.0024383363	0.2585992565	0.4974058684	0.0342757790
1	0.0246955527	0.5116336417	0.0248403483	0.0739322048	0.3648982525
0	0.0365548906	0.0000597613	0.0643620974	0.8865994310	0.0124238198
0	0.0009553924	0.2533360829	0.7241008294	0.0215853121	0.0000223832
0	0.1195758562	0.7795925267	0.0000896880	0.0942878148	0.0064541143
0	0.0000040575	0.1408756376	0.3896719771	0.2653038269	0.2041445009
0	0.0077553218	0.0722163672	0.0624761864	0.6170786554	0.2404734691
1	0.3154842491	0.0174294584	0.2206662219	0.4464200177	0.0000000529
0	0.5607743485	0.0571732800	0.0762185592	0.3058268315	0.0000069807
1	0.0138270570	0.0002088915	0.0000019781	0.9827990212	0.0031630522
0	0.1157943430	0.0000395605	0.0005094998	0.3286362992	0.5550202975
0	0.0000001405	0.1375005795	0.1195084863	0.0506404852	0.6923503085
0	0.7967447707	0.0031145268	0.1921355877	0.0080042663	0.0000008485
0	0.0000000045	0.0109184721	0.1110501809	0.8780244889	0.0000068536
0	0.0000001257	0.2935977766	0.0137786779	0.5651450215	0.1274783982
