0	0.7035910860	0.0043144459	0.1575590849	0.0479728360	0.0865625473
0	0.0027229792	0.0178604288	0.0050727244	0.9562057704	0.0181380971
0	0.1956176064	0.3847824548	0.0806012320	0.2565913626	0.0824073443
0	0.0008230707	0.0925554752	0.0004339516	0.0373120540	0.8688754484
0	0.3428615784	0.1436899263	0.4767561237	0.0008303584	0.0358620132
0	0.1019375721	0.0334237126	0.7685790002	0.0960387550	0.0000209602
0	0.9357394543	0.0000022047	0.0329898415	0.0312684995	0.0000000000
0	0.0142872916	0.8182899036	0.0307998517	0.1366226202	0.0000003329
0	0.1100561821	0.2939057773	0.4734529985	0.1025795035	0.0200055386
1	0.3630860433	0.1199730948	0.4103695044	0.0145866457	0.0919847118
0	0.3129260253	0.5542671418	0.0270084184	0.1057984141	0.0000000004
0	0.4098698595	0.1859785052	0.1715373265	0.2110338547	0.0215804541
0	0.0168036926	0.2572827784	0.4603760531	0.0300790291	0.2354584468
0	0.1806023537	0.0070413475	0.5244789344	0.0340212151	0.2538561494
0	0.1208213779	0.0286399157	0.7786609581	0.0611108546	0.0107668937
0	0.1190496444	0.0000166192	0.4727941642	0.0275751879	0.3805643843
0	0.0837577671	0.0000111783	0.0431590546	0.0822452507	0.7908267493
0	0.0000061854	0.9791562315	0.0181605091	0.0026767625	0.0000003115
0	0.1290031040	0.0751840486	0.4449833743	0.3460028534	0.0048266197
0	0.3577044680	0.1443013058	0.2572216515	0.1689971094	0.0717754653
0	0.0024230781	0.0000238693	0.0025129253	0.9950400226	0.0000001047
1	0.7644945143	0.0615350517	0.1308870899	0.0000907048	0.0429926393
1	0.2750514653	0.1206856579	0.5330831608	0.0711797160	0.0000000000
0	0.0003909080	0.5412114664	0.0108052092	0.0922851189	0.3553072976
0	0.0001850874	0.7671005362	0.0000002735	0.2327137074	0.0000003955
0	0.0510838194	0.2108346079	0.0642730944	0.5022740432	0.1715344352
0	0.1613848712	0.7722852326	0.0156046496	0.0000000000	0.0507252466
0	0.2511592489	0.2340962346	0.0002086607	0.5019691896	0.0125666662
0	0.0021082003	0.0000000271	0.0270017753	0.0112524466	0.9596375508
0	0.6089134311	0.3458966385	0.0002283494	0.0434091139	0.0015524671
