1	0.6888072912	0.0000000001	0.1242515031	0.1869412055	0.0000000000
0	0.0000232018	0.0748378486	0.0339550882	0.8556637951	0.0355200662
0	0.0677426814	0.1608626047	0.7713828059	0.0000000000	0.0000119080
0	0.0003091854	0.6706536391	0.3228038073	0.0009674639	0.0052659042
0	0.2294403575	0.0013890453	0.0000052831	0.0039301352	0.7652351790
0	0.1524141340	0.0001537434	0.0054561776	0.0079623864	0.8340135587
0	0.0590714788	0.1173410617	0.5473508740	0.1188231915	0.1574133940
0	0.0159563053	0.0000023004	0.1204728454	0.1362004756	0.7273680733
1	0.0000164793	0.0003526234	0.0005691197	0.7439119788	0.2551497988
0	0.1542335508	0.3871113565	0.4449560222	0.0135979835	0.0001010870
0	0.0329246250	0.0322679353	0.1457156859	0.7812788503	0.0078129035
1	0.0852829114	0.0000000000	0.0052841014	0.5044863520	0.4049466353
1	0.0115021991	0.0000000000	0.9780203228	0.0010234069	0.0094540713
0	0.6762189906	0.0027114850	0.0183033928	0.2860240720	0.0167420596
0	0.0412327106	0.0169396267	0.0120249957	0.0460361551	0.8837665120
0	0.8683129075	0.0021572749	0.0000063957	0.0312834509	0.0982399710
0	0.0160547123	0.0644712449	0.0099175658	0.8708124281	0.0387440489
0	0.6005571330	0.0906948955	0.2039689955	0.1047789761	0.0000000000
1	0.0000000213	0.0250763198	0.0041411116	0.9559037844	0.0148787628
0	0.0008582067	0.2101856628	0.0000000000	0.4786861952	0.3102699352
0	0.0534108779	0.0236175439	0.0964737473	0.1893928044	0.6371050265
0	0.0195605797	0.3543807280	0.1370624829	0.0007912677	0.4882049418
0	0.0742409517	0.2275944181	0.0003493218	0.6882048369	0.0096104714
0	0.0124016232	0.2143938038	0.3986531129	0.3368043064	0.0377471537
0	0.0006117116	0.0000238991	0.0253343059	0.2961481693	0.6778819141
0	0.0000003081	0.1670568429	0.4124742408	0.3756843586	0.0447842496
1	0.0016163650	0.9181847785	0.0000000003	0.0000003207	0.0801985355
0	0.0846005827	0.4207758324	0.2344274057	0.1972348423	0.0629613369
0	0.0000000000	0.3115433742	0.1847812825	0.0000269554	0.5036483879
0	0.0005770035	0.0904919135	0.2331271537	0.0000006648	0.6758032646
0	0.3277492992	0.0532029954	0.4041187975	0.1863210098	0.0286078981
0	0.2916998646	0.1070265745	0.0176052693	0.4274377261	0.1562305656
0	0.0512734244	0.2253580443	0.4743628461	0.0210666727	0.2279390125
1	0.4603089512	0.0000003535	0.0292478410	0.4008385088	0.1096043455
0	0.0560254493	0.0167934915	0.2211434467	0.0001638115	0.7058738011
1	0.7041905788	0.0000000000	0.0007918008	0.0396119077	0.2554057127
0	0.0977004354	0.0281814686	0.0045440183	0.6510572778	0.2185168000
0	0.4441450234	0.0432423888	0.4901874815	0.0043191715	0.0181059348
1	0.1003860446	0.3236335425	0.0161119383	0.2026374828	0.3572309918
0	0.5885444933	0.0000000000	0.3665965862	0.0120827526	0.0327761678
0	0.0000000000	0.0009438640	0.9484407721	0.0082714666	0.0423438972
0	0.0000000000	0.5484556593	0.0871550262	0.2339271708	0.1304621437
0	0.0398963628	0.0000000122	0.0000550557	0.8401972157	0.1198513536
0	0.1928156075	0.2649729439	0.5313182108	0.0107923122	0.0001009257
2	0.0000000000	0.0000000000	0.0000093088	0.9999634078	0.0000272834
0	0.2495350248	0.0000256260	0.0000208344	0.0073620248	0.7430564900
0	0.0000313716	0.0023422839	0.8382217182	0.0524470540	0.1069575722
0	0.2294407096	0.0503054709	0.2354512221	0.4564807057	0.0283218917
0	0.5513253000	0.0808193818	0.1772329727	0.1109476395	0.0796747061
0	0.0530970999	0.8521857171	0.0408920103	0.0164975105	0.0373276622
0	0.7693074795	0.1844957917	0.0315900172	0.0145954886	0.0000112230
0	0.6081666383	0.0827951287	0.1711197054	0.0176186925	0.1202998351
0	0.3180263356	0.5832597486	0.0402854315	0.0583914566	0.0000370277
0	0.1535265180	0.0052593279	0.8368048542	0.0001336916	0.0042756082
0	0.3033118367	0.0000000000	0.4729484839	0.2236596693	0.0000800101
0	0.0733739378	0.7713091171	0.0479687338	0.0503433829	0.0570048284
0	0.3899483175	0.1242383140	0.4307040327	0.0147450865	0.0403642492
0	0.0918610774	0.5190648704	0.1204443947	0.1905673198	0.0780623377
1	0.0000000020	0.0560915461	0.0328941701	0.9037107570	0.0073035248
1	0.5913836952	0.0000000001	0.3590308445	0.0113527196	0.0382327405
0	0.2957031840	0.0000011765	0.0894173374	0.4649407490	0.1499375531
1	0.4087748699	0.0000325398	0.2407295603	0.0778053970	0.2726576330
1	0.0000187576	0.0329104085	0.0001265135	0.8295555744	0.1373887460
0	0.5121008485	0.0032212895	0.0604118224	0.2874389315	0.1368271082
0	0.0892306879	0.0000204825	0.3832043581	0.2341870433	0.2933574282
0	0.5527740346	0.0087219620	0.0101228800	0.0001297210	0.4282514025
0	0.3760958765	0.6022443780	0.0216564095	0.0000033134	0.0000000226
1	0.7784043740	0.0000000000	0.0037448711	0.2006264485	0.0172243064
0	0.2003998432	0.3906427002	0.4087328809	0.0000000000	0.0002245756
0	0.0734322408	0.1149940053	0.0104110981	0.7512935678	0.0498690880
0	0.2652075611	0.0039753573	0.0245088254	0.0274812432	0.6788270130
1	0.0179621417	0.0000000000	0.0829906217	0.6987336139	0.2003136227
0	0.0920096243	0.0000000000	0.2619061173	0.2147311684	0.4313530900
0	0.6259824147	0.0950679372	0.2326901425	0.0023415788	0.0439179269
0	0.0286023318	0.0000000317	0.1384512032	0.1164305720	0.7165158613
0	0.0440340876	0.4856627365	0.1907133849	0.2329621404	0.0466276506
0	0.8048696037	0.0045861312	0.0552905441	0.0000000000	0.1352537211
0	0.0001353687	0.2474955574	0.5466274235	0.2057415351	0.0000001154
2	0.3522427089	0.0283493113	0.3198065281	0.1042523515	0.1953491002
0	0.0980533964	0.0222832984	0.0506972923	0.0454441276	0.7835218853
0	0.1915525453	0.1750947905	0.1691387354	0.1166806288	0.3475333000
0	0.8917030112	0.0011837490	0.0373258322	0.0313540344	0.0384333731
0	0.0042162923	0.0000471212	0.9554856553	0.0382416481	0.0020092831
0	0.0037178562	0.8900610044	0.0031033130	0.1012948715	0.0018229550
0	0.3569499730	0.2466129821	0.1405926206	0.0156505897	0.2401938346
1	0.8641733661	0.0016868797	0.0261708763	0.0972933528	0.0106755252
0	0.7165866865	0.0000659338	0.2743463522	0.0000000000	0.0090010275
0	0.5976424976	0.3553992045	0.0025660481	0.0018122427	0.0425800072
0	0.0006301440	0.0000000000	0.0401993047	0.0335337738	0.9256367774
0	0.0059877724	0.0366872860	0.0394752418	0.9091605551	0.0086891446
1	0.1295683839	0.2374031047	0.3268028257	0.3061070654	0.0001186203
0	0.0006264137	0.0884360818	0.9077111926	0.0032263119	0.0000000000
0	0.0000000000	0.0121951779	0.8194772879	0.0392989410	0.1290285933
1	0.3858416907	0.0000000158	0.1677832226	0.4463750706	0.0000000004
0	0.0097750198	0.0502417384	0.0321642869	0.0000001740	0.9078187809
0	0.7239941345	0.2156914341	0.0000000143	0.0603144096	0.0000000075
1	0.0978168028	0.0944814587	0.0000759697	0.8075626719	0.0000630970
0	0.1704016621	0.6926167829	0.0824586446	0.0162557888	0.0382671215
