0	0.1083172473	0.4502354596	0.3024777621	0.0393227844	0.0996467466
0	0.5633371996	0.2112802733	0.0345657172	0.0734722937	0.1173445163
0	0.0841626905	0.3745533710	0.0000000026	0.4347743171	0.1065096188
0	0.0000311376	0.0370343073	0.8186755149	0.0089949528	0.1352640874
0	0.0000000000	0.0361003925	0.0054034104	0.0350522336	0.9234439636
0	0.4428186326	0.0180145277	0.0071808643	0.0002899140	0.5316960613
0	0.0024373504	0.0030458786	0.0001711673	0.7478755223	0.2464700813
1	0.5758422537	0.2071175538	0.0245191888	0.0058524119	0.1866685918
1	0.0000514241	0.7615784475	0.0006224003	0.0812294510	0.1565182770
0	0.0044583955	0.2165816803	0.0514320039	0.5130585096	0.2144694106
0	0.1650699511	0.1170079120	0.5856096593	0.1319958173	0.0003166603
0	0.0000010308	0.6811473807	0.0610248184	0.0025864010	0.2552403690
0	0.0343352290	0.1979008194	0.1685157499	0.0011266797	0.5981215221
1	0.0105575493	0.0189517885	0.0183764700	0.0141010605	0.9380131318
1	0.0119960725	0.0890828961	0.0156985537	0.4386428014	0.4445796763
0	0.7127540505	0.1908736105	0.0052250809	0.0086422316	0.0825050264
0	0.0595187088	0.0335257632	0.2505503680	0.0938117168	0.5625934432
0	0.0000376226	0.3526889726	0.3832771756	0.1311812033	0.1328150259
0	0.2139331643	0.2190033075	0.5554506476	0.0082195615	0.0033933191
0	0.8931677140	0.0870552206	0.0000000043	0.0144002679	0.0053767932
0	0.0643101152	0.0028231808	0.6471819755	0.2789808329	0.0067038956
0	0.0925525762	0.0396157800	0.0391756148	0.2478206275	0.5808354015
0	0.0478312150	0.8416549890	0.0767830645	0.0205579548	0.0131727768
0	0.2023109053	0.0542729535	0.0000180027	0.0017392497	0.7416588887
0	0.7907632779	0.1001978270	0.0104154805	0.0282380211	0.0703853937
0	0.3135168855	0.0000262640	0.2624133177	0.0000171613	0.4240263715
0	0.0486823297	0.0025122752	0.4969403870	0.2086270776	0.2432379305
0	0.0132503513	0.0195042211	0.2390875662	0.0363706018	0.6917872595
0	0.0931630197	0.8647857296	0.0079754411	0.0004619042	0.0336139054
0	0.0539009120	0.0078115802	0.0071826397	0.0669594947	0.8641453734
0	0.4922776628	0.0000586214	0.0674571042	0.4402066116	0.0000000000
1	0.0005861943	0.0695656079	0.0079834598	0.0064933023	0.9153714357
1	0.2699264652	0.6383508386	0.0002120782	0.0850056392	0.0065049787
1	0.0000000002	0.5487376969	0.1236435779	0.0062787805	0.3213399445
0	0.0000007971	0.0812409842	0.0452414172	0.5854740830	0.2880427185
1	0.0000000000	0.0000228286	0.0106367209	0.9001071554	0.0892332951
0	0.0576781536	0.0144626314	0.6489065167	0.0934997829	0.1854529154
0	0.0278986308	0.0475376791	0.1579965786	0.7351811955	0.0313859159
0	0.1600143941	0.2081009568	0.0009888713	0.0009921942	0.6299035837
0	0.0011825082	0.9407600539	0.0071912447	0.0000000000	0.0508661932
0	0.5868874672	0.0000002266	0.1644848563	0.1515594704	0.0970679795
0	0.0040228223	0.2587817827	0.0594806427	0.3584370620	0.3192776903
0	0.0000494976	0.9309047018	0.0037638791	0.0272005592	0.0380813623
1	0.0000001379	0.7036932004	0.0204459447	0.2347089000	0.0411518170
0	0.0013866951	0.5173559312	0.0673429790	0.0012712567	0.4126431380
0	0.0159549958	0.0087647440	0.0707424539	0.6287284093	0.2758093970
0	0.0282135007	0.5259732415	0.3011693055	0.0000000000	0.1446439523
0	0.2304294861	0.0000450899	0.0027821938	0.5666649820	0.2000782481
0	0.0001269170	0.0780695170	0.0136350034	0.4709955909	0.4371729717
0	0.8494945821	0.0734931764	0.0257999520	0.0428608542	0.0083514353
0	0.1145226298	0.7244555754	0.1086455966	0.0333151899	0.0190610084
0	0.3967965021	0.3209496842	0.0051849694	0.0844816025	0.1925872418
0	0.2129644190	0.2437378741	0.0721175521	0.4703714301	0.0008087247
0	0.8217188589	0.0005048786	0.0000006821	0.1687234811	0.0090520993
0	0.5963450041	0.0000000000	0.0000424989	0.0033248734	0.4002876236
0	0.0810722291	0.0016741419	0.6129890032	0.2484855784	0.0557790473
1	0.0000000000	0.0019062832	0.2874729146	0.6727466458	0.0378741564
0	0.0518510213	0.0223630977	0.0217545862	0.0013539411	0.9026773537
0	0.0000002922	0.0000002040	0.1760164820	0.0000000055	0.8239830163
0	0.1696779039	0.0000312312	0.0641953530	0.0036846990	0.7624108128
0	0.3605520511	0.0629133214	0.2448874989	0.2762702263	0.0553769024
1	0.0587127416	0.1444830507	0.0000037701	0.2861283833	0.5106720542
1	0.0016726010	0.5444303966	0.1501466203	0.2725788888	0.0311714933
0	0.4922665001	0.1641865577	0.0001536043	0.3433592722	0.0000340657
0	0.5290477961	0.0010252242	0.0509003850	0.1074776294	0.3115489654
2	0.3720345161	0.1570730672	0.0179762177	0.4520805943	0.0008356047
0	0.0752614044	0.0000001078	0.6179033071	0.1713315373	0.1355036435
0	0.1289833999	0.0093435398	0.2314569756	0.5747848325	0.0554312521
0	0.4030073599	0.0034136697	0.2696324866	0.3239458544	0.0000006294
0	0.6162474984	0.3687154479	0.0009078199	0.0139631098	0.0001661241
0	0.0958769776	0.5960535756	0.1919003914	0.0809068184	0.0352622371
0	0.1103727888	0.0001205126	0.0249094405	0.8645972581	0.0000000000
0	0.1601737827	0.0022997082	0.0060184743	0.2050645821	0.6264434528
0	0.2719658768	0.0651279505	0.5951057288	0.0592246342	0.0085758097
0	0.0364334286	0.0482678718	0.0707979249	0.0172730339	0.8272277409
0	0.0001248373	0.1200687463	0.2479234893	0.5380957669	0.0937871601
0	0.0181725135	0.6030621226	0.1114554299	0.0498548318	0.2174551022
0	0.0000000000	0.1311259109	0.7131448790	0.1557281930	0.0000010172
0	0.0431169065	0.2197208315	0.0028192062	0.7343141966	0.0000288592
0	0.0018771861	0.1894282039	0.3376741317	0.3281563465	0.1428641318
0	0.5825009654	0.3120384527	0.0456103954	0.0000009009	0.0598492855
0	0.3778415991	0.0000027174	0.5226040273	0.0000005141	0.0995511420
0	0.4312793441	0.0768810835	0.4279889134	0.0000535259	0.0637971331
0	0.1163301894	0.0576873893	0.7714102780	0.0207717380	0.0338004053
0	0.2021405967	0.0003762961	0.7259482462	0.0397089237	0.0318259373
0	0.0001730061	0.0716878852	0.0005742568	0.0949914224	0.8325734294
0	0.0006506060	0.7696356711	0.0059610336	0.2237526893	0.0000000001
0	0.1485891258	0.3833983568	0.0378955853	0.1175441320	0.3125728001
1	0.0522322913	0.0395529673	0.0305688189	0.1583126774	0.7193332452
0	0.1037535858	0.0061297374	0.5922292869	0.2966929462	0.0011944437
0	0.2853408295	0.5349785424	0.1731979214	0.0000000201	0.0064826866
0	0.1876522669	0.4752280828	0.3037634423	0.0110336896	0.0223225185
0	0.0000000000	0.0000000000	0.8952229706	0.0178728672	0.0869041622
0	0.1147611891	0.0243015321	0.0000000000	0.8290944584	0.0318428204
0	0.0000273791	0.0036175581	0.0012795535	0.5135649022	0.4815106071
0	0.0000008330	0.5772888667	0.1878858040	0.0000005969	0.2348238994
0	0.2555215153	0.0142916072	0.0112391229	0.0000000002	0.7189477544
0	0.0017945719	0.4664192379	0.0382902944	0.4329819725	0.0605139234
0	0.7153886013	0.0606507829	0.0020416330	0.1954934475	0.0264255353
0	0.0007649885	0.0211484284	0.0000000018	0.0365355037	0.9415510776
