0	0.6835567652	0.1066252807	0.1769866766	0.0219886578	0.0108426198
0	0.0321212960	0.1861143063	0.5527576441	0.1769402579	0.0520664957
0	0.0001853020	0.2190856823	0.0211661930	0.0895426347	0.6700201879
1	0.6550096333	0.0075526545	0.0475652649	0.0480721521	0.2418002953
1	0.0108296544	0.0001587981	0.0154654980	0.3160030268	0.6575430226
0	0.9076716493	0.0690024401	0.0176602918	0.0009943992	0.0046712196
0	0.0749602416	0.0134685951	0.0192064630	0.3456233653	0.5467413350
1	0.1070794394	0.0001163493	0.4257910342	0.2759205596	0.1910926175
0	0.1028538738	0.0000000000	0.8294012113	0.0236147889	0.0441301260
0	0.1587996050	0.8275485816	0.0000000365	0.0006967068	0.0129550702
1	0.0158325768	0.0138754475	0.0473102000	0.9222173258	0.0007644500
0	0.8600236855	0.0013050019	0.0031462559	0.0089878309	0.1265372259
2	0.4103425145	0.5286077013	0.0000032435	0.0400639821	0.0209825586
0	0.0610738344	0.2766552855	0.0038172292	0.6159578205	0.0424958304
0	0.0017697516	0.4951013634	0.1764348892	0.1245846105	0.2021093854
0	0.0006829326	0.0595460983	0.0006904490	0.0006516987	0.9384288214
0	0.0000000000	0.5582024355	0.2966570820	0.0998874252	0.0452530573
1	0.0862151049	0.3171422209	0.5949072401	0.0010277825	0.0007076516
0	0.8399502405	0.0005717261	0.0015365323	0.0791178111	0.0788236900
0	0.3485770216	0.1122304434	0.0000000000	0.5356126044	0.0035799306
1	0.3225499934	0.2009988548	0.4263173575	0.0430866622	0.0070471322
0	0.7336635754	0.0004089966	0.0648109221	0.1343046784	0.0668118275
1	0.0221148867	0.1258410822	0.2624378126	0.1652846565	0.4243215619
0	0.0410683027	0.5416214820	0.0009683091	0.0748961409	0.3414457653
0	0.1396581585	0.1485039900	0.1372952466	0.5519531804	0.0225894246
0	0.3959571794	0.0000089088	0.1534174299	0.0039373008	0.4466791811
0	0.0000008398	0.0401050353	0.0394704108	0.9186497498	0.0017739643
1	0.2015638524	0.5341859683	0.2530872563	0.0000031073	0.0111598157
0	0.0882890136	0.2899475445	0.6139723086	0.0077148626	0.0000762707
0	0.2770571224	0.0088548667	0.0062552648	0.6947062437	0.0131265024
1	0.0177246930	0.0627845858	0.0379780159	0.3279167013	0.5535960040
0	0.0068370407	0.1650111395	0.6105190975	0.1480073464	0.0696253758
1	0.0072900804	0.0001830559	0.9908277017	0.0016514223	0.0000477397
0	0.4636896443	0.3076199160	0.2184347701	0.0094759683	0.0007797013
0	0.6101292883	0.2405622940	0.0021549708	0.0379796719	0.1091737751
0	0.0032278634	0.6701979733	0.0404994956	0.0948729341	0.1912017336
0	0.0680556859	0.4169776851	0.1123041416	0.3366458674	0.0660166200
0	0.5750149615	0.0472760529	0.0004935637	0.0000000097	0.3772154122
1	0.6090698369	0.0545408857	0.2013566231	0.0000000000	0.1350326544
1	0.0001846948	0.1533892241	0.0017033340	0.5953354423	0.2493873048
0	0.0046174356	0.6595368247	0.1251488506	0.1955922618	0.0151046274
0	0.8986256099	0.0000000018	0.0471517902	0.0166787055	0.0375438926
0	0.2755887872	0.5810828222	0.0000000697	0.0698033685	0.0735249524
0	0.4956578612	0.0517210978	0.0134213564	0.4364294011	0.0027702835
0	0.2764243258	0.0453576665	0.0202286012	0.5250068061	0.1329826004
0	0.0176288983	0.0005905170	0.0000073619	0.3099222841	0.6718509387
0	0.3758502176	0.2146531863	0.0019591724	0.0057312947	0.4018061290
0	0.0947932968	0.4096304395	0.0346825325	0.0297829734	0.4311107578
0	0.2580934624	0.0192880950	0.0542923113	0.0750415744	0.5932845568
0	0.4907516260	0.0291127956	0.1518677600	0.3024942386	0.0257735798
1	0.2970408291	0.3230629536	0.1118874817	0.2680085928	0.0000001428
0	0.1922498613	0.0008092252	0.1471510531	0.1004153209	0.5593745395
0	0.2906760806	0.4020349186	0.0629186923	0.2443664958	0.0000038126
0	0.0000000000	0.0584376313	0.7944697586	0.0000000057	0.1470926044
0	0.9304620549	0.0399462273	0.0188907649	0.0107008191	0.0000001338
