1	0.0050544909	0.0000244970	0.9873931879	0.0073604474	0.0001673768
0	0.0000000000	0.0184276546	0.4527439116	0.5092130841	0.0196153497
1	0.1394951630	0.0296038896	0.1737319002	0.6296257880	0.0275432592
0	0.0556866493	0.2373331010	0.0001237973	0.6870930367	0.0197634157
0	0.0281259441	0.5872616188	0.1000386481	0.0705600862	0.2140137027
0	0.2639399297	0.0268039975	0.0062121698	0.0000003645	0.7030435385
0	0.0501508887	0.2188796274	0.0000863511	0.0279530249	0.7029301079
0	0.0001013703	0.2872061979	0.0914659879	0.0169814311	0.6042450128
0	0.2288667668	0.1980801251	0.1043684129	0.4263551249	0.0423295702
0	0.2092209287	0.0030101047	0.0124866227	0.0936511790	0.6816311650
2	0.0000006555	0.8159524279	0.0579104229	0.0998669458	0.0262695479
0	0.0000000000	0.5008081566	0.4430047403	0.0494436401	0.0067434629
0	0.0000002840	0.0274097941	0.2631232480	0.2880193554	0.4214473185
0	0.2159651490	0.0423190529	0.0479754419	0.0595049162	0.6342354400
0	0.1592747387	0.1147720900	0.5531025060	0.0086290542	0.1642216111
0	0.7059021888	0.0000638864	0.0370885430	0.1396602063	0.1172851754
1	0.0002442385	0.1956267451	0.5979944493	0.1227594563	0.0833751109
0	0.0002058424	0.0345362421	0.0024136831	0.9155556528	0.0472885796
0	0.1984104472	0.6633540107	0.1264722371	0.0000000000	0.0117633050
0	0.0243423766	0.1875100275	0.0292452480	0.3214998501	0.4374024979
0	0.0508898669	0.2810119285	0.0258445691	0.1736317501	0.4686218854
0	0.1590755270	0.0648193399	0.4390536288	0.1405801370	0.1964713673
0	0.9365113123	0.0099047887	0.0126815878	0.0022230069	0.0386793043
0	0.1736843045	0.1008104937	0.6652318499	0.0578310854	0.0024422665
0	0.0027617641	0.2484422051	0.1047465886	0.3593346382	0.2847148040
0	0.0803142512	0.0000061943	0.0000000000	0.7037202556	0.2159592989
0	0.0077743536	0.8006841116	0.0640632149	0.0966102683	0.0308680516
0	0.3621561800	0.0023684172	0.0387006545	0.5967712236	0.0000035246
0	0.0271968550	0.2150779841	0.4236908089	0.1458017080	0.1882326440
0	0.0613840707	0.0090058200	0.4015360242	0.4866055156	0.0414685694
1	0.7246514466	0.0043715760	0.0036410160	0.2620335630	0.0053023984
0	0.3377870523	0.2842672938	0.0028187285	0.3751269204	0.0000000051
0	0.2325045653	0.0029630652	0.4578576642	0.1751142615	0.1315604438
0	0.7895344585	0.0000000000	0.0000000000	0.1481697102	0.0622958312
0	0.0400517550	0.0161417597	0.0062444236	0.5799083387	0.3576537230
2	0.0045525126	0.1651781157	0.0366888191	0.7927034243	0.0008771283
0	0.0229402872	0.0001605665	0.0003906130	0.5455852436	0.4309232898
1	0.0004760140	0.0586085584	0.4976804560	0.2562248153	0.1870101563
0	0.0000000000	0.1909423168	0.4567254651	0.3408003517	0.0115318664
0	0.4442746243	0.0060418781	0.0000000313	0.2950004581	0.2546830082
1	0.7510673374	0.0005972620	0.0551177059	0.1908481814	0.0023695133
0	0.1016358560	0.2819288304	0.1109576164	0.0343216010	0.4711560962
0	0.1270079519	0.0349515932	0.0000003334	0.1002317895	0.7378083321
0	0.0041675221	0.4829164445	0.2386222363	0.0365442181	0.2377495790
0	0.3637762159	0.1508493987	0.0000000000	0.2751566285	0.2102177570
0	0.0829154856	0.0000206094	0.8803910498	0.0332021211	0.0034707340
0	0.7593425417	0.0286723987	0.0282179787	0.1787526395	0.0050144414
0	0.2908379823	0.0207953904	0.0831251031	0.2039940925	0.4012474317
0	0.5089608739	0.3385700382	0.0000000595	0.0924174481	0.0600515803
0	0.0003141580	0.0139423150	0.9606823417	0.0063099861	0.0187511992
0	0.0785841288	0.0770730918	0.2664967724	0.2248794728	0.3529665342
1	0.0000000003	0.6730370812	0.3269629185	0.0000000000	0.0000000000
0	0.1468254947	0.1200400360	0.1213102983	0.4706975619	0.1411266091
0	0.0920911890	0.1366871979	0.6924400058	0.0006123555	0.0781692518
0	0.0802341357	0.2543513609	0.0298749571	0.1543615502	0.4811779961
0	0.4566680164	0.1685263553	0.2279222612	0.0750596954	0.0718236716
1	0.1051661984	0.5164649771	0.0021686537	0.2956494273	0.0805507435
0	0.5669984449	0.1980716541	0.1040852246	0.1303966967	0.0004479797
0	0.1621184944	0.1841556051	0.0371262235	0.3416907328	0.2749089442
0	0.1996518391	0.0000000000	0.1479754611	0.4247755056	0.2275971942
0	0.5393741859	0.4374639025	0.0027361254	0.0129015710	0.0075242151
