0	0.9857661192	0.0000000000	0.0000306839	0.0142031794	0.0000000175
1	0.1034048208	0.0000003478	0.3532153875	0.5396599122	0.0037195316
0	0.1985442405	0.1298170463	0.6651959688	0.0051927267	0.0012500177
0	0.7955594323	0.0024701210	0.0045287979	0.0000000119	0.1974416369
0	0.0012486013	0.9580060278	0.0102466990	0.0202356605	0.0102630113
1	0.0083216610	0.0237567093	0.0030987008	0.1469335983	0.8178893306
1	0.3859304590	0.1665343800	0.0000004434	0.3768194392	0.0707152784
0	0.0072069401	0.4871846726	0.0050968093	0.5005115777	0.0000000003
1	0.0098962138	0.0169232986	0.9709392678	0.0009221485	0.0013190713
0	0.0000104081	0.0010124434	0.1621405581	0.2981205150	0.5387160754
0	0.0095278256	0.0131440499	0.3210708577	0.6562550503	0.0000022165
0	0.4637559289	0.0083302783	0.1723098393	0.2287131524	0.1268908011
0	0.0000000345	0.0000000000	0.0197274607	0.1335586780	0.8467138267
0	0.0427547219	0.2746866179	0.5325080776	0.0000710151	0.1499795675
0	0.0485057636	0.0001941599	0.0933709794	0.2801514202	0.5777776769
0	0.2496055017	0.2391933213	0.0459605101	0.0799739443	0.3852667226
0	0.4043095988	0.0511235139	0.2313032438	0.0124044480	0.3008591956
0	0.5420577988	0.1821129302	0.0748806056	0.0783123737	0.1226362917
0	0.0328081773	0.7061182700	0.2609021004	0.0000000000	0.0001714523
0	0.0502412075	0.9101279665	0.0121773902	0.0000003379	0.0274530978
0	0.4194682286	0.0000000000	0.3258737596	0.1245281299	0.1301298819
0	0.0000590959	0.4369304737	0.2326066012	0.0013099934	0.3290938358
0	0.4445762567	0.0039325262	0.2845765790	0.1578235827	0.1090910554
0	0.2050950369	0.1664946630	0.1249989364	0.2429592170	0.2604521467
0	0.0103953141	0.1930650333	0.3397182639	0.4568177671	0.0000036215
0	0.0023873856	0.4552770032	0.2310816580	0.1803669201	0.1308870331
0	0.4850217890	0.5142494642	0.0005935549	0.0000000007	0.0001351911
1	0.1957336189	0.0000000000	0.0415955311	0.7075612611	0.0551095889
0	0.4300019140	0.2857985494	0.0000759461	0.2830282156	0.0010953748
1	0.2607458058	0.0000000344	0.1189805685	0.3972649665	0.2230086248
2	0.5346187995	0.3648715369	0.0000242807	0.0000001024	0.1004852805
0	0.0046419688	0.6560402504	0.0000000000	0.0577853736	0.2815324072
0	0.0466062419	0.7253889401	0.0038393162	0.0077923584	0.2163731433
0	0.5276566626	0.0043400137	0.4670373471	0.0003265714	0.0006394052
0	0.0489008741	0.9017527136	0.0144967787	0.0000496053	0.0348000283
0	0.0390257536	0.8288481605	0.0000111314	0.0009387715	0.1311761830
2	0.0000000000	0.0117420175	0.0012649207	0.1496454734	0.8373475884
0	0.0024738153	0.0127321652	0.9839341098	0.0000000000	0.0008599098
0	0.0051337723	0.0000000180	0.9769772020	0.0136009576	0.0042880502
0	0.5465365987	0.1333266370	0.1683612793	0.0000103877	0.1517650973
0	0.0000217563	0.3305429743	0.4825090266	0.0043172428	0.1826090000
0	0.2880644139	0.0217346051	0.0388084410	0.6110505430	0.0403419971
0	0.0488732225	0.0139396003	0.0537271135	0.7704971436	0.1129629201
1	0.0418575890	0.2177347749	0.0118605411	0.2695716338	0.4589754612
0	0.0128873838	0.4507807385	0.0014394276	0.3866412980	0.1482511521
0	0.6315479241	0.3497353616	0.0000000000	0.0061926651	0.0125240492
0	0.2471500805	0.2953645355	0.2199757179	0.0000013226	0.2375083436
0	0.0496479506	0.4703220340	0.0001524082	0.0000216170	0.4798559902
0	0.0122294210	0.2035024862	0.2670245953	0.1105090782	0.4067344194
0	0.5368088031	0.0495546050	0.0393198559	0.3361295698	0.0381871661
0	0.2195833315	0.0375015919	0.0744118827	0.0045622683	0.6639409255
0	0.3118731040	0.1259140115	0.3391228421	0.0258161950	0.1972738475
0	0.4076681080	0.0006980083	0.0503238705	0.1496440875	0.3916659258
0	0.3528695847	0.0714983288	0.5653759267	0.0000000000	0.0102561597
1	0.0006002842	0.0559080073	0.0009465514	0.1606806466	0.7818645105
0	0.0964501538	0.4342837272	0.0000748035	0.0216512010	0.4475401146
0	0.0754657601	0.1371243238	0.2392253729	0.5404634443	0.0077210989
0	0.2803702774	0.0115188304	0.5332261836	0.0000551726	0.1748295361
