0	0.0007584160	0.3846473700	0.5187172350	0.0084296733	0.0874473058
0	0.1886032573	0.1573631234	0.0000298903	0.6381443107	0.0158594184
0	0.8414047127	0.0000000163	0.0007354495	0.1523338625	0.0055259590
0	0.1436630791	0.0716811051	0.1913099980	0.5925860387	0.0007597791
1	0.4670294132	0.2307088261	0.0377426048	0.2492428579	0.0152762980
0	0.0291173166	0.8826004074	0.0242548330	0.0640238058	0.0000036371
2	0.0001675585	0.0000808779	0.1317197669	0.0002167230	0.8678150737
1	0.0252301787	0.0087510361	0.0002268410	0.0994766110	0.8663153333
0	0.0000000000	0.1309373741	0.5190955602	0.0746852433	0.2752818223
1	0.1358418624	0.0013649120	0.0133554083	0.3188763918	0.5305614256
0	0.0984278887	0.7328551464	0.0263236110	0.1226194614	0.0197738925
0	0.0000111630	0.0328829998	0.0030119171	0.7126918344	0.2514020857
0	0.1207054070	0.6727517097	0.0044366662	0.0000071651	0.2020990520
1	0.0980512815	0.0000468567	0.7657156087	0.0561210783	0.0800651748
0	0.0013716533	0.5371503702	0.3626787488	0.0317790359	0.0670201918
0	0.4404761803	0.0701756280	0.0000000000	0.4029107156	0.0864374761
0	0.0000627009	0.0032237030	0.3840233580	0.5354206507	0.0772695873
1	0.1073352532	0.1453274156	0.5576890058	0.0050891607	0.1845591646
1	0.0055847948	0.7846993122	0.1902836871	0.0161063299	0.0033258760
0	0.0692939758	0.5888831591	0.0000611356	0.0004023770	0.3413593525
0	0.1293335769	0.2433924127	0.0000466156	0.3267172767	0.3005101180
0	0.0695515194	0.5234713725	0.2662154475	0.1235584863	0.0172031743
1	0.9560029787	0.0225564985	0.0000646452	0.0000000000	0.0213758776
0	0.0000032908	0.0579919952	0.8352632621	0.0006624302	0.1060790217
0	0.8030992857	0.0000000029	0.0017175288	0.0002008358	0.1949823468
0	0.0079079591	0.0413936443	0.2683524129	0.2574476896	0.4248982941
0	0.2291547208	0.0055109903	0.6836181529	0.0817161347	0.0000000013
0	0.0445259259	0.1476244097	0.1385243438	0.1151111233	0.5542141972
0	0.0000000000	0.3765512780	0.0285825701	0.4573631174	0.1375030346
0	0.0849003269	0.0017727772	0.8423009586	0.0000000057	0.0710259317
0	0.3666885404	0.0001501792	0.3039212457	0.2155692205	0.1136708142
1	0.4809480564	0.0197650084	0.2969291017	0.1973103508	0.0050474827
0	0.0021181648	0.0534132219	0.7382832757	0.0915489259	0.1146364117
1	0.0470331796	0.7851480036	0.0181721871	0.1191938387	0.0304527909
0	0.0053879219	0.0187125428	0.7976137770	0.1636285856	0.0146571728
0	0.0138078970	0.0068476481	0.0000255630	0.1707127958	0.8086060962
1	0.1681816257	0.3889203570	0.3379357617	0.0064827270	0.0984795286
0	0.0502183810	0.4446793828	0.1980368669	0.0207603858	0.2863049835
0	0.1542026727	0.8182388571	0.0000001212	0.0275563504	0.0000019986
1	0.1429878249	0.0001279595	0.0000024370	0.1319128539	0.7249689247
0	0.9568328066	0.0000057629	0.0413318093	0.0014136640	0.0004159571
0	0.1172727741	0.6317838056	0.0000009966	0.2478013144	0.0031411094
0	0.0712319072	0.1308508371	0.0000483266	0.6665639540	0.1313049751
1	0.0010382875	0.0000047424	0.8528084056	0.1051294313	0.0410191333
1	0.0428984692	0.0111221268	0.2734903714	0.0880832077	0.5844058249
1	0.0401745803	0.1783884096	0.0400368804	0.4630880020	0.2783121278
0	0.0119003443	0.6939280902	0.0540101100	0.2401495136	0.0000119419
0	0.6505458643	0.0549553002	0.0803428055	0.2056618976	0.0084941324
0	0.4589733407	0.0000003739	0.1862747561	0.3097019443	0.0450495850
1	0.0000566988	0.2671219997	0.1333285787	0.5103016350	0.0891910878
1	0.0582658539	0.1309341698	0.0499235655	0.0074025489	0.7534738620
0	0.0091503455	0.8892629189	0.0620060921	0.0034921642	0.0360884794
1	0.0919173849	0.1502505240	0.4142262089	0.3434794286	0.0001264535
0	0.0065003168	0.2624704985	0.1108101292	0.0077777503	0.6124413052
0	0.0213007054	0.0413837666	0.2320345315	0.0128980579	0.6923829386
0	0.1084316737	0.1824029107	0.5837597207	0.0116946264	0.1137110685
0	0.1948552194	0.0051300260	0.0923076045	0.0578958582	0.6498112918
0	0.0000000540	0.2107821933	0.1682671108	0.4913192140	0.1296314279
0	0.2750702323	0.1513447593	0.0043408414	0.0000000036	0.5692441634
0	0.0357946684	0.5643142090	0.0242638683	0.0192232273	0.3564040270
0	0.4970523037	0.0035756919	0.1661282390	0.0000012809	0.3332424844
0	0.0470020401	0.3569831638	0.2754949302	0.0001272508	0.3203926151
0	0.5631367572	0.1858743551	0.0051180274	0.1646931993	0.0811776610
0	0.0209924121	0.0001801499	0.0479264707	0.0006465796	0.9302543877
0	0.1279223054	0.7681012276	0.0322600209	0.0714586880	0.0002577581
0	0.0829456924	0.0000008574	0.0013033832	0.1559612446	0.7597888224
0	0.8444149395	0.0000001959	0.0000000000	0.0054110586	0.1501738061
