0	0.0313596151	0.0104075648	0.9228555354	0.0107304894	0.0246467953
0	0.0000002062	0.7814722688	0.1546032251	0.0513713475	0.0125529524
0	0.1295756313	0.5548913543	0.1614866155	0.0030046491	0.1510417497
0	0.0001354508	0.0982651288	0.2685684777	0.1641976717	0.4688332709
1	0.1615709606	0.1778090493	0.0157211899	0.6448988003	0.0000000000
0	0.0011923192	0.5290999018	0.0001576780	0.4695501009	0.0000000000
0	0.0374287477	0.0053439296	0.0046789515	0.2081787477	0.7443696236
1	0.0000116884	0.6436438900	0.0000000000	0.3563444216	0.0000000000
0	0.5054883122	0.4472649063	0.0424406673	0.0048061140	0.0000000002
0	0.8924740743	0.0062093046	0.0002306481	0.0304451216	0.0706408515
0	0.3327324218	0.0187307724	0.1735764383	0.4491017563	0.0258586111
0	0.0833802953	0.0000055211	0.5803136362	0.3362457391	0.0000548084
0	0.1588108297	0.3416874793	0.3525601047	0.1376040272	0.0093375591
0	0.0023728813	0.3950563516	0.4033669801	0.0951875765	0.1040162106
0	0.0135374388	0.0610827063	0.6734471174	0.1167708751	0.1351618624
0	0.0263835670	0.1800154972	0.5790883349	0.0000000000	0.2145126010
0	0.0112539562	0.8641364808	0.0401832285	0.0133681415	0.0710581929
0	0.1597918732	0.2420756262	0.5682837340	0.0002019541	0.0296468126
0	0.8773725420	0.0634443615	0.0446709195	0.0073909322	0.0071212448
1	0.2960623022	0.0612253336	0.0000077406	0.6426976094	0.0000070142
0	0.0012649977	0.0508995076	0.0000000303	0.0447338437	0.9031016207
0	0.0106919434	0.5324055856	0.3926388618	0.0466979336	0.0175656756
0	0.8490925193	0.0661137131	0.0732607446	0.0115330229	0.0000000000
0	0.0007059146	0.0000578226	0.6763628695	0.0129211215	0.3099522717
0	0.1294333210	0.6646009796	0.0000056754	0.1481045101	0.0578555138
0	0.3020589730	0.0608090303	0.3689723029	0.1754095367	0.0927501571
0	0.0205280293	0.4038313194	0.0089653325	0.0655745464	0.5011007725
0	0.0292872705	0.1731497208	0.0083341383	0.0011549950	0.7880738755
0	0.2883927992	0.0151159672	0.0854153584	0.6077287752	0.0033471000
0	0.1417793798	0.0569970000	0.2677271461	0.4166856587	0.1168108154
0	0.2046853886	0.2115536680	0.4837073650	0.0456704727	0.0543831057
0	0.0463409792	0.6126169065	0.0361657874	0.0766400006	0.2282363264
0	0.0994069276	0.0000001590	0.8587823608	0.0000000000	0.0418105526
1	0.5922037143	0.0000000000	0.1181640033	0.2322034897	0.0574287927
0	0.0049706935	0.7622593607	0.1240486871	0.0081482534	0.1005730053
0	0.5534009269	0.0358930195	0.1153892789	0.0663105940	0.2290061807
1	0.9515472201	0.0040594289	0.0159072424	0.0000000000	0.0284861085
0	0.0250187619	0.0722416646	0.0003944439	0.0565091618	0.8458359678
2	0.0339309280	0.7797811542	0.0000000570	0.0104883192	0.1757995416
0	0.6750562050	0.0978603455	0.0084696518	0.2105378022	0.0080759956
0	0.0877279755	0.1954796534	0.0040896640	0.7127026745	0.0000000326
0	0.2225758438	0.1409143558	0.0275032733	0.3711063699	0.2379001572
0	0.0550639757	0.5414923718	0.0000000019	0.0002420883	0.4032015623
0	0.1098854993	0.0000000000	0.4773614461	0.1411693248	0.2715837297
0	0.6105207433	0.0973933102	0.1991110459	0.0000108622	0.0929640384
0	0.0501273575	0.0086460591	0.1810588865	0.0264133525	0.7337543444
1	0.0000000000	0.0000000000	0.1711817413	0.8286846459	0.0001336127
0	0.0123995323	0.0000010526	0.3887858885	0.4444287060	0.1543848206
0	0.0457786650	0.0000078560	0.6921027556	0.2621107234	0.0000000000
1	0.5517087504	0.0125003379	0.2524085139	0.1704629794	0.0129194184
0	0.0303310174	0.0579980017	0.1113440609	0.8002597756	0.0000671444
0	0.0726304013	0.0199642347	0.0600422871	0.0114892428	0.8358738341
1	0.0001338714	0.6086295923	0.0000219669	0.3912145692	0.0000000002
0	0.3278195902	0.2680586074	0.0593177596	0.0033919974	0.3414120454
0	0.3357633663	0.2314293589	0.3960729166	0.0361397115	0.0005946467
0	0.7005992842	0.0916681643	0.0000000001	0.1819942570	0.0257382944
0	0.2226962219	0.4154248073	0.2779517372	0.0408100250	0.0431172086
0	0.4086699544	0.0950575770	0.0008596412	0.4899125064	0.0055003211
1	0.7346451606	0.2572418091	0.0007463951	0.0065418706	0.0008247646
1	0.0903842609	0.0000406677	0.3897799773	0.0000000000	0.5197950940
0	0.0423163621	0.1401369768	0.5055210997	0.2771564771	0.0348690843
0	0.3876941976	0.1821253167	0.0000585812	0.0059056265	0.4242162781
0	0.1844039425	0.0001025805	0.1130874010	0.3145285243	0.3878775516
0	0.0160749558	0.0888281786	0.6158569337	0.0670374820	0.2122024500
0	0.1004233388	0.0002791298	0.3370594176	0.0000051641	0.5622329497
0	0.1803754546	0.0020808150	0.5146259434	0.0484579214	0.2544598656
0	0.0025238837	0.0031081040	0.0287539723	0.8426721617	0.1229418783
0	0.0022292639	0.0621828475	0.7792629480	0.0032815712	0.1530433693
0	0.0279115784	0.0034330322	0.6307506456	0.1309189549	0.2069857888
0	0.0369878316	0.1053141024	0.0207757114	0.0695008721	0.7674214825
0	0.3068535882	0.0000015837	0.0000005464	0.1937162893	0.4994279924
0	0.5539082336	0.0306545990	0.1649896997	0.0012958492	0.2491516185
0	0.4999824449	0.4707088676	0.0270272905	0.0022813960	0.0000000009
1	0.0372758289	0.6201783905	0.0000000000	0.0000000000	0.3425457807
0	0.2327495114	0.2584804515	0.2474156514	0.1453806881	0.1159736975
0	0.0097533560	0.0312432552	0.3595436049	0.4148039268	0.1846558571
0	0.4090313278	0.0000144905	0.0038136289	0.3377557700	0.2493847827
1	0.3215062381	0.5087191951	0.0826905410	0.0000000000	0.0870840258
0	0.3581451237	0.6418410454	0.0000000000	0.0000017330	0.0000120979
1	0.0000052248	0.2919934984	0.2886803566	0.2771314910	0.1421894291
0	0.2499580902	0.6392864064	0.0000009218	0.0691084747	0.0416461069
0	0.0004807240	0.0421084644	0.6555152805	0.1145947713	0.1873007599
0	0.3711962358	0.4800698881	0.0778458581	0.0707478262	0.0001401918
0	0.3659739958	0.1916250444	0.1428077115	0.2995932482	0.0000000000
0	0.0128333564	0.0000000000	0.3397057428	0.0182619202	0.6291989805
0	0.1370775389	0.0587482813	0.7374271845	0.0127789889	0.0539680065
0	0.0410506556	0.5564758983	0.1159860396	0.2573998271	0.0290875794
0	0.0623055594	0.2926119076	0.3920933897	0.0000002042	0.2529889391
0	0.0023912547	0.0023961441	0.0000002775	0.3120958074	0.6831165163
1	0.1857005555	0.0000010341	0.0036172014	0.8106812089	0.0000000001
0	0.0139591541	0.0727054091	0.4573907847	0.0005648975	0.4553797546
0	0.0113435037	0.0021564720	0.9864122048	0.0000000000	0.0000878196
0	0.4314921971	0.0000000000	0.3825539030	0.1630805842	0.0228733157
0	0.0110052481	0.3582041469	0.6161534253	0.0033087733	0.0113284064
0	0.0153216785	0.1051835337	0.0006745061	0.8787121533	0.0001081285
0	0.4080983030	0.2182455578	0.1650314964	0.0919724687	0.1166521741
0	0.0154842492	0.0029467543	0.2139191142	0.0302784611	0.7373714211
0	0.3459967396	0.1858847182	0.4387805511	0.0033046381	0.0260333530
0	0.3468550497	0.5650569220	0.0000035390	0.0000000630	0.0880844263
0	0.3035905451	0.4557494509	0.0608444213	0.1334031350	0.0464124476
