0	0.0017502930	0.9141807194	0.0001485008	0.0411766526	0.0427438341
0	0.0038051508	0.1192168516	0.4696937717	0.4072840100	0.0000002159
1	0.9924977516	0.0000207642	0.0006713325	0.0068101517	0.0000000000
1	0.0000000000	0.4990996452	0.1586858041	0.1116282786	0.2305862720
0	0.9200658056	0.0238496350	0.0153778886	0.0215657906	0.0191408802
0	0.0000021484	0.5256177097	0.2093097743	0.1767304609	0.0883399066
0	0.1176134613	0.6562892280	0.0066125723	0.0056838383	0.2138009001
2	0.0002509859	0.4202644505	0.5794844981	0.0000000009	0.0000000646
0	0.7012111615	0.0977522410	0.0000000000	0.2010060480	0.0000305495
0	0.2623306418	0.1581764587	0.1738606413	0.0013513212	0.4042809370
0	0.3938407591	0.0000000035	0.0490499567	0.4749150232	0.0821942575
0	0.0271375038	0.0044549510	0.6539481981	0.0020237998	0.3124355473
0	0.0166158982	0.1042754585	0.7186163366	0.0592611571	0.1012311496
0	0.3267048331	0.0579267147	0.0000027688	0.0000000000	0.6153656834
1	0.6792573359	0.1950845497	0.0013335609	0.0356667167	0.0886578368
0	0.3072265638	0.0000000001	0.1126710456	0.5786239314	0.0014784590
0	0.0568504433	0.0372465995	0.4850901045	0.2231947570	0.1976180958
0	0.0642879969	0.3709949474	0.3561847181	0.2082289684	0.0003033692
1	0.4425527816	0.1984064624	0.0099496589	0.2466401716	0.1024509255
0	0.0721829178	0.0160577513	0.4572566680	0.4502346898	0.0042679730
0	0.0016428740	0.1677903129	0.1250734133	0.6351283091	0.0703650908
0	0.1431102860	0.0108286542	0.1177077159	0.5065750303	0.2217783136
1	0.8783926107	0.0018105832	0.0003510394	0.0852768915	0.0341688752
0	0.3266619149	0.1250940824	0.0141499387	0.0000044920	0.5340895721
0	0.0666562928	0.0146441775	0.0000004341	0.2570380600	0.6616610355
0	0.8210440906	0.0853425419	0.0305365492	0.0610082476	0.0020685707
0	0.1331351197	0.1068186527	0.2599325842	0.0000000000	0.5001136434
0	0.0009747769	0.0000243069	0.4908358032	0.3630203548	0.1451447583
0	0.0021447200	0.4777395570	0.0000540098	0.0000002944	0.5200614188
0	0.0027317343	0.0050140872	0.9220799922	0.0695197761	0.0006544102
0	0.6710319644	0.0365011461	0.1357071714	0.0114056639	0.1453540541
1	0.0431481986	0.3367423080	0.2654862865	0.3540001559	0.0006230510
1	0.0376886715	0.0151433406	0.0005602136	0.9434175966	0.0031901777
0	0.0087977868	0.0159926685	0.4437150863	0.4356695830	0.0958248753
