0	0.0838927374	0.0914529966	0.5427195220	0.2804710500	0.0014636940
0	0.1917794610	0.3071949894	0.1224468508	0.3078309854	0.0707477133
0	0.0000073412	0.1825585579	0.6485745140	0.0090894808	0.1597701062
1	0.0065555969	0.0881741665	0.6896903402	0.2154948953	0.0000850012
0	0.0166093463	0.4101362442	0.0012083064	0.0000445361	0.5720015670
1	0.5312117980	0.0983567074	0.3326698853	0.0000000000	0.0377616094
0	0.1543170383	0.5795652120	0.2660823805	0.0000339469	0.0000014222
0	0.1604793189	0.0568805657	0.0559564399	0.7181310427	0.0085526328
0	0.0160443345	0.0452861758	0.1119205786	0.0827762084	0.7439727027
0	0.1076022298	0.0998646178	0.0667842084	0.5331021803	0.1926467637
0	0.1101154855	0.7462731868	0.0929128475	0.0506984802	0.0000000000
0	0.0050895365	0.0274014453	0.0003680572	0.7758409363	0.1913000248
0	0.0000000001	0.5442751599	0.0002546076	0.0368576207	0.4186126118
0	0.0207434571	0.0054504809	0.5379689918	0.3821837306	0.0536533395
0	0.0276854236	0.2746329232	0.4214594913	0.2751935987	0.0010285632
0	0.6051674628	0.1000768241	0.0628450417	0.1517249465	0.0801857249
0	0.3574041274	0.2546724332	0.0000000000	0.0000029087	0.3879205307
0	0.6837864620	0.0309366218	0.0369966443	0.1870504583	0.0612298137
0	0.0898808930	0.0076457585	0.5948560464	0.0064944253	0.3011228768
0	0.0029519157	0.8288856346	0.0411518413	0.0717416772	0.0552689312
1	0.3578250813	0.0000013494	0.0000030242	0.6307862800	0.0113842651
0	0.0324087689	0.1396425631	0.6367716054	0.1346009776	0.0565760849
0	0.0071539558	0.0237193087	0.0308712220	0.9002461765	0.0380093371
0	0.1170510601	0.1780889646	0.5968062842	0.0000000000	0.1080536911
0	0.0081164253	0.0000000000	0.9433292001	0.0000463011	0.0485080734
0	0.0000578636	0.0036199150	0.0607513861	0.8120394414	0.1235313939
0	0.1677257943	0.1819865638	0.2269540411	0.0863834711	0.3369501298
0	0.0000106029	0.0053768860	0.0189178259	0.7904924679	0.1852022173
0	0.4194541550	0.4579494402	0.0165389992	0.0941366489	0.0119207568
1	0.3887719353	0.0000000000	0.1363420606	0.2966271344	0.1782588698
0	0.7964238337	0.1343269177	0.0274393669	0.0170180062	0.0247918756
0	0.1649660674	0.0061380507	0.0713773355	0.7104090715	0.0471094749
0	0.4173472640	0.2524741104	0.3077597602	0.0178093255	0.0046095399
0	0.4239708194	0.3200897625	0.0331588927	0.0000000000	0.2227805255
0	0.1455862750	0.1516370407	0.0367849460	0.6659917382	0.0000000000
0	0.0978104803	0.0004674489	0.0000708811	0.2505074847	0.6511437050
1	0.0831928197	0.6903685415	0.2164698018	0.0006729895	0.0092958476
0	0.3862442777	0.0141872871	0.0314923454	0.4535882449	0.1144878450
0	0.0100650882	0.0554544040	0.0000000000	0.1779089406	0.7565715672
0	0.6892258301	0.2458592581	0.0605984724	0.0018383814	0.0024780580
0	0.1911509045	0.5097359466	0.0029888089	0.0005409245	0.2955834155
0	0.0000089650	0.7537956022	0.2019416500	0.0000000045	0.0442537783
0	0.0004277759	0.0822173479	0.7601988963	0.0000285854	0.1571273945
1	0.7973976118	0.0000004222	0.0000810974	0.2025208687	0.0000000000
1	0.0106059206	0.4227174432	0.2148677292	0.0000000279	0.3518088792
0	0.0014780956	0.1157614217	0.5238803849	0.2142209447	0.1446591530
0	0.8721945477	0.0176925826	0.0000471291	0.0015028743	0.1085628663
0	0.0846062397	0.3729294036	0.3723700178	0.1688150352	0.0012793038
0	0.0130830204	0.0103163753	0.6670074061	0.3073044675	0.0022887306
1	0.0000065429	0.0088199381	0.0057146205	0.7189122626	0.2665466359
0	0.1674575889	0.0205471521	0.2161088652	0.5958862761	0.0000001177
0	0.1428196101	0.0935956133	0.0703008726	0.1765252574	0.5167586466
0	0.0199165511	0.1161093373	0.0002050382	0.8039112696	0.0598578039
0	0.4751724244	0.0001758812	0.0538124657	0.4057784790	0.0650607497
0	0.0942095059	0.1843499150	0.0406988284	0.1028719034	0.5778698471
1	0.1300046348	0.1164098562	0.2806563991	0.4724313216	0.0004977883
0	0.0041523849	0.0702187032	0.7971691905	0.0146628250	0.1137968964
1	0.0131076255	0.5574470031	0.0000000003	0.2189589213	0.2104864498
0	0.0011310144	0.1417429096	0.8329560665	0.0017535563	0.0224164532
0	0.1810210951	0.0718037786	0.6603921382	0.0850466557	0.0017363324
0	0.0002926129	0.0114348300	0.0002996692	0.9621104135	0.0258624744
0	0.0105704905	0.4322270308	0.1351420173	0.1425617888	0.2794986727
0	0.0208954612	0.1012080737	0.3065297972	0.3651352929	0.2062313750
0	0.1313598200	0.6165255125	0.2511189992	0.0000000096	0.0009956586
0	0.2234190331	0.0465710960	0.0638740562	0.1365789165	0.5295568983
0	0.0607393615	0.0030572153	0.8466122679	0.0229429774	0.0666481779
1	0.0085383131	0.6206870787	0.0249236955	0.3458084039	0.0000425087
0	0.0421815729	0.2367180870	0.0014936338	0.0455162411	0.6740904651
1	0.4070801594	0.0532473306	0.2850008720	0.1781125526	0.0765590854
0	0.3201323443	0.0492305579	0.3250067294	0.0503097537	0.2553206147
0	0.1421883986	0.2722606700	0.0000168131	0.2746512235	0.3108828948
0	0.0204894630	0.4010011277	0.0028921030	0.0181412867	0.5574760196
0	0.0665882157	0.3216837466	0.0907423771	0.5149986072	0.0059870533
0	0.0831123447	0.8898740806	0.0140858919	0.0025114688	0.0104162139
1	0.0083670369	0.4722087226	0.0137604967	0.3718987631	0.1337649807
0	0.0113161466	0.6076248463	0.2082848929	0.0000000000	0.1727741141
0	0.2258370278	0.1662494430	0.5734049695	0.0345085596	0.0000000000
0	0.0539572632	0.3344440813	0.0000300526	0.1948408604	0.4167277425
0	0.0423372934	0.0422545175	0.7578467142	0.1575196395	0.0000418354
0	0.0000000000	0.7538664783	0.0893752067	0.0013810981	0.1553772168
0	0.3520438088	0.1914272586	0.0106706021	0.0407623646	0.4050959659
0	0.2292867929	0.7065989055	0.0640234149	0.0000010190	0.0000898678
0	0.3257167442	0.3294257164	0.0002998133	0.3391818574	0.0053758687
0	0.0002662452	0.0009133331	0.2868976223	0.7119204003	0.0000023992
2	0.9376622659	0.0277900137	0.0209973190	0.0000000000	0.0135504014
0	0.2614928390	0.0527787766	0.4309882128	0.0033226667	0.2514175049
0	0.2763103443	0.1655489635	0.0844724672	0.0938957932	0.3797724318
0	0.0039749080	0.0387274566	0.0040008712	0.0007105622	0.9525862020
0	0.0199261844	0.0556122126	0.0016530600	0.1360893820	0.7867191610
0	0.6614221967	0.0008833317	0.0393404149	0.2983540339	0.0000000228
0	0.9710185035	0.0289252407	0.0000000000	0.0000000009	0.0000562549
0	0.0000000000	0.0604655007	0.8509160992	0.0886183879	0.0000000123
1	0.0015256605	0.0000000000	0.0925225959	0.1248091202	0.7811426234
0	0.0529105266	0.3418318905	0.2214237590	0.1779981644	0.2058356595
0	0.0001610840	0.8839493112	0.1107003634	0.0000007116	0.0051885298
0	0.0546096080	0.1157432883	0.1265691603	0.7020509477	0.0010269957
0	0.0000041741	0.0877582453	0.8271306543	0.0817397739	0.0033671523
0	0.0175059783	0.0316500759	0.5965700834	0.0417903345	0.3124835279
1	0.0000000000	0.0000000000	0.0956876758	0.9043123240	0.0000000002
0	0.0263604244	0.0396410539	0.2540020001	0.1949766337	0.4850198879
