0	0.3396574160	0.1709837929	0.1035202425	0.3414065864	0.0444319622
1	0.1100426799	0.0000000000	0.0247376252	0.6786147580	0.1866049369
0	0.2939936423	0.0814987892	0.3230836017	0.2420104795	0.0594134872
0	0.0000008880	0.8372787218	0.0132735772	0.1281494450	0.0212973680
0	0.1309084633	0.4202542792	0.0849406739	0.0131360565	0.3507605271
0	0.0487490457	0.2134882590	0.1192189335	0.4485248383	0.1700189236
0	0.1558112134	0.0060164997	0.7362772186	0.1017833913	0.0001116770
0	0.3296252826	0.0664047759	0.2576719520	0.3286437953	0.0176541943
0	0.0051720877	0.2330389828	0.4968235354	0.1155830915	0.1493823026
0	0.0031697533	0.2013261806	0.4448493790	0.3506436019	0.0000110853
0	0.4227342831	0.4079721778	0.0000003739	0.0848920112	0.0844011540
0	0.0480428650	0.0722707442	0.1231947915	0.6441227742	0.1123688252
1	0.0000174127	0.7777511798	0.0757598625	0.0478542996	0.0986172454
0	0.6518684955	0.2080331833	0.0353815316	0.1046757077	0.0000410819
1	0.1073063964	0.1880614015	0.6625830028	0.0019198966	0.0401293027
0	0.0074395017	0.0000103333	0.5728510235	0.1665994985	0.2530996430
0	0.3029462836	0.1940998587	0.0449704631	0.1267297123	0.3312536822
0	0.0314685659	0.1772845575	0.7428724892	0.0479271162	0.0004472712
0	0.2900233992	0.0601006196	0.5423304034	0.1075050777	0.0000405000
1	0.3844527700	0.4796452731	0.0000672463	0.0017081785	0.1341265321
0	0.0005448922	0.1593219082	0.4013024657	0.3619333572	0.0768973767
2	0.0504843090	0.6152415840	0.0000000000	0.2062042987	0.1280698084
0	0.0557425055	0.1393241988	0.0637716398	0.7117357231	0.0294259328
0	0.0253633653	0.2176298100	0.0890880085	0.3965356871	0.2713831291
0	0.1580212369	0.5965532401	0.0375034213	0.2037014937	0.0042206080
1	0.6724798322	0.0000000000	0.1125914627	0.0000000000	0.2149287050
0	0.0965001881	0.2463710689	0.0138265588	0.5051960565	0.1381061277
0	0.0992540386	0.2292918034	0.6694919688	0.0007003453	0.0012618440
0	0.5413115122	0.1607515470	0.0007310588	0.0180266418	0.2791792404
0	0.2325287940	0.0885747189	0.1112714323	0.0516161183	0.5160089365
0	0.0513061681	0.0000383377	0.8811726321	0.0372102398	0.0302726223
0	0.0317888051	0.3617357966	0.3236460530	0.0254730115	0.2573563339
0	0.0924069198	0.0046701996	0.8896694513	0.0132404111	0.0000130182
0	0.8509581882	0.0114376794	0.0326803847	0.1048468150	0.0000769327
1	0.8297907842	0.0438169996	0.0897753017	0.0000002072	0.0366167073
1	0.0001998444	0.0000143754	0.0000000000	0.9031737031	0.0966120771
0	0.0000000000	0.3935125916	0.0002460646	0.5096115126	0.0966298313
0	0.4123577966	0.0227242546	0.1471731015	0.1029227252	0.3148221221
0	0.0776161779	0.6660122365	0.0693688520	0.0038322844	0.1831704492
0	0.2216910116	0.0004316688	0.2508173791	0.2835716555	0.2434882849
0	0.0095760877	0.5197771447	0.0426052742	0.4253380995	0.0027033939
1	0.0122758168	0.7418209941	0.1665782395	0.0792125872	0.0001123624
0	0.6952095051	0.0969104683	0.1284395697	0.0779417624	0.0014986944
0	0.0000429886	0.5474235754	0.1413376179	0.1752745030	0.1359213151
0	0.5924675896	0.2445270644	0.0229826326	0.1260144880	0.0140082254
0	0.0610833867	0.8003230743	0.0021100403	0.0145128109	0.1219706877
0	0.1829986676	0.3812340604	0.1530493012	0.1688435207	0.1138744502
0	0.0000000748	0.2737627063	0.0030027642	0.1519402924	0.5712941622
0	0.2779482492	0.1310744852	0.2210641085	0.2768228679	0.0930902892
1	0.1190675003	0.0000000112	0.0431723292	0.8146218332	0.0231383260
