0	0.0925544868	0.0059246756	0.2060823443	0.0001096584	0.6953288348
0	0.0000932433	0.0205733512	0.6347022446	0.3170334923	0.0275976687
0	0.8538697156	0.0961829494	0.0000000024	0.0499473325	0.0000000000
0	0.0492959751	0.0865347500	0.8202187866	0.0000313218	0.0439191665
0	0.0000019252	0.4242892415	0.4053678098	0.1067335852	0.0636074384
0	0.0002378309	0.2278954186	0.2317255204	0.0852638667	0.4548773634
0	0.0177106408	0.0000006510	0.0473212791	0.0000721067	0.9348953223
0	0.3965488085	0.0878485207	0.0035056507	0.5116699564	0.0004270638
0	0.2191800105	0.1569729514	0.0545969988	0.0478876020	0.5213624372
0	0.0035810077	0.4041259820	0.1597397047	0.1002809316	0.3322723739
0	0.0436382725	0.0184423408	0.0033892269	0.8041374577	0.1303927021
0	0.0327858771	0.0178398566	0.0000000000	0.2589214733	0.6904527929
0	0.0110550396	0.8170316943	0.0901112105	0.0195107315	0.0622913241
0	0.0075214673	0.0562867956	0.8910476272	0.0031217767	0.0420223332
0	0.0591765861	0.2658060670	0.2039662219	0.1567474753	0.3143036498
0	0.0152365537	0.0000000000	0.0102777474	0.4463486889	0.5281370099
0	0.0163849823	0.0507468786	0.0001281675	0.9307753018	0.0019646698
0	0.0427872771	0.0647889841	0.0017407953	0.8893300620	0.0013528815
0	0.4359439059	0.4201203467	0.0224964572	0.0011739204	0.1202653699
0	0.0440849066	0.6551746099	0.0251458733	0.0617154686	0.2138791417
0	0.0000127958	0.0058082227	0.2987932508	0.5754195881	0.1199661426
0	0.4150670441	0.0073851884	0.0000000001	0.1268116930	0.4507360744
1	0.8127655449	0.0120269658	0.0054772560	0.1697124731	0.0000177602
0	0.3426335443	0.3013324395	0.0591048921	0.2953492645	0.0015798597
0	0.0000000000	0.6578957609	0.1964070508	0.0238536112	0.1218435771
0	0.3163942542	0.0646324597	0.0251360547	0.1217267216	0.4721105098
0	0.3629210638	0.0005022328	0.0997325087	0.0047968289	0.5320473659
0	0.6274050218	0.1389582724	0.0618486558	0.1704453706	0.0013426794
0	0.0622426297	0.5231378837	0.2942337510	0.0000556110	0.1203301247
0	0.0591128218	0.3848423299	0.0247585899	0.2412049986	0.2900812599
0	0.0000843592	0.0195564317	0.0734297403	0.0001258148	0.9068036540
1	0.0035722047	0.0002743611	0.0758099665	0.8427363379	0.0776071297
1	0.0001365551	0.0000001189	0.0953485792	0.0355455964	0.8689691505
0	0.0202376598	0.8331563820	0.0000000000	0.0866870412	0.0599189170
0	0.4752638041	0.1550937574	0.1987195984	0.1669880069	0.0039348333
0	0.0966266589	0.0000029632	0.6302137134	0.0895984879	0.1835581767
0	0.4130215216	0.1367657815	0.3093163456	0.0909597163	0.0499366350
0	0.0066592500	0.1603989385	0.0089074693	0.5515996334	0.2724347089
1	0.0197142078	0.0046216578	0.4475284326	0.3423911781	0.1857445236
0	0.0797859444	0.0049983346	0.6392686273	0.0015581269	0.2743889667
0	0.1754655921	0.1958633612	0.1675592431	0.2345436982	0.2265681055
1	0.0804050160	0.2012294247	0.0423412640	0.5002972582	0.1757270370
0	0.0000000000	0.7047109910	0.2566733653	0.0150836953	0.0235319484
0	0.0530567931	0.8590956872	0.0268528538	0.0453809235	0.0156137425
0	0.0208690602	0.0228091245	0.8896874030	0.0113237303	0.0553106820
0	0.0490431092	0.1897126390	0.0269491888	0.5875302105	0.1467648525
1	0.6353623525	0.0042845967	0.3599879920	0.0003648960	0.0000001628
1	0.5398326724	0.3324549086	0.0112386496	0.0315800416	0.0848937278
0	0.7050811994	0.1340158666	0.0264159200	0.1342917420	0.0001952720
0	0.0323698383	0.0000000055	0.1702815217	0.7511948312	0.0461538034
0	0.0141057285	0.1700331685	0.0001014954	0.0944798449	0.7212797627
0	0.0869100183	0.0492758707	0.1468167947	0.4991725784	0.2178247379
1	0.6708096568	0.0000253434	0.2712322884	0.0158235798	0.0421091315
0	0.3069291568	0.0036101426	0.0000000000	0.1788221975	0.5106385030
0	0.0000391699	0.2558439206	0.2030512036	0.3295101350	0.2115555709
1	0.0000581355	0.0882816492	0.0865161861	0.2710051062	0.5541389230
0	0.0085605031	0.0175262415	0.8263358550	0.0452661470	0.1023112535
0	0.0198212876	0.2070649618	0.6469621045	0.0132615874	0.1128900587
0	0.0650238358	0.0111745847	0.2974317498	0.3968556568	0.2295141729
0	0.8986063282	0.0415132754	0.0000000000	0.0593552560	0.0005251404
0	0.3611414113	0.2836260310	0.3487405343	0.0002872729	0.0062047505
0	0.0478935760	0.0097043873	0.0000000000	0.0109582570	0.9314437797
0	0.0989346836	0.0127903212	0.8844125199	0.0000125721	0.0038499032
1	0.0047499487	0.1746019373	0.6766497758	0.0670818549	0.0769164833
0	0.0593916610	0.0000007388	0.0094468241	0.9033126322	0.0278481439
0	0.0001266669	0.2114859659	0.0010108805	0.6771042201	0.1102722666
1	0.4654006030	0.0000000000	0.0083403690	0.0029375496	0.5233214784
0	0.0045010055	0.0000944322	0.0058917874	0.9895127750	0.0000000000
0	0.1210077806	0.3276199753	0.3558554828	0.1954865755	0.0000301858
0	0.7435522403	0.0029211308	0.1083831049	0.0000284458	0.1451150782
0	0.2012311069	0.6869825050	0.0008650796	0.0759889466	0.0349323618
0	0.1942547508	0.0037953678	0.2483413900	0.0265436008	0.5270648907
0	0.0000000000	0.3641029820	0.0589088882	0.5769718978	0.0000162321
0	0.1812615821	0.0122688303	0.0015905482	0.0111114526	0.7937675868
1	0.1105674755	0.1442533551	0.0012844421	0.6773638855	0.0665308418
0	0.2026487919	0.0075675570	0.0075558824	0.2376982903	0.5445294784
0	0.0017440827	0.7236868601	0.2455196130	0.0114194050	0.0176300392
0	0.0956242052	0.6276031818	0.0000033725	0.2727248342	0.0040444063
0	0.3621062457	0.0947404758	0.2842383585	0.0026081375	0.2563067826
0	0.9570827367	0.0047569097	0.0016056958	0.0000072163	0.0365474414
2	0.1442304643	0.0721106528	0.0000134903	0.5047307996	0.2789145929
0	0.0013069963	0.0004645814	0.9531632152	0.0447957170	0.0002694901
0	0.0459797989	0.2357002274	0.6982310721	0.0000147966	0.0200741050
0	0.4708510546	0.2910682673	0.1828038070	0.0552768710	0.0000000000
0	0.0163785089	0.0131126857	0.0867251598	0.3123062167	0.5714774288
0	0.1871487813	0.6060815280	0.1606643647	0.0000000000	0.0461053261
0	0.6328893541	0.0000000019	0.2731852355	0.0000000000	0.0939254085
1	0.2864735872	0.0001701758	0.0020288455	0.1918811451	0.5194462464
1	0.8534854999	0.0003192675	0.1452319619	0.0000615909	0.0009016798
0	0.6597113119	0.2588165890	0.0696968470	0.0117752520	0.0000000000
0	0.0568355028	0.0002926473	0.0409489425	0.4157227355	0.4862001720
0	0.4589111369	0.0859764706	0.1915570993	0.2635205974	0.0000346958
0	0.1537865566	0.0214710658	0.3998320051	0.1977428355	0.2271675370
