0	0.3759247866	0.0536578504	0.0078593018	0.1493778816	0.4131801795
0	0.0000155648	0.0165736913	0.1789836962	0.3616015450	0.4428255028
0	0.4237201464	0.1661450891	0.0145961970	0.1341924594	0.2613461081
0	0.9492556812	0.0012350163	0.0116549108	0.0000444324	0.0378099594
1	0.0003993344	0.1695547018	0.2046274696	0.4090399446	0.2163785495
0	0.2238183337	0.5689841866	0.0014750512	0.0924099260	0.1133125025
0	0.5248693070	0.0000004369	0.0450295943	0.4291906396	0.0009100222
0	0.0224679007	0.0560886708	0.2023337241	0.5790697763	0.1400399280
2	0.1473847743	0.0034378140	0.0000000001	0.0307448580	0.8184325536
0	0.2064393633	0.0394006528	0.1660494120	0.0423811432	0.5457294286
0	0.3031907488	0.4569871443	0.2239476366	0.0158498893	0.0000245810
0	0.0000000322	0.0078091139	0.1447229057	0.0341109982	0.8133569500
1	0.0292744540	0.9307339904	0.0000000000	0.0000002830	0.0399912725
2	0.1087247972	0.0026250090	0.1861532098	0.2593716631	0.4431253209
1	0.0184577865	0.1766059589	0.0131478536	0.6704339971	0.1213544038
0	0.1350838817	0.3494558020	0.0478809692	0.0264136409	0.4411657062
0	0.3114616594	0.0913349893	0.2207844269	0.1433592880	0.2330596364
0	0.1905235025	0.1309238501	0.0135994801	0.0000017230	0.6649514444
0	0.5164749236	0.4134587653	0.0058049690	0.0168336413	0.0474277008
0	0.0032725943	0.0091738540	0.1438788230	0.0173876015	0.8262871273
0	0.0078648217	0.2712220322	0.4638036670	0.1102584974	0.1468509818
1	0.1285337835	0.0001687600	0.0043707140	0.1450597837	0.7218669588
0	0.0153813928	0.0016131235	0.0676587797	0.2636386829	0.6517080211
0	0.5256288698	0.0121963376	0.0000000000	0.4621442887	0.0000305038
0	0.0048947499	0.9328848476	0.0071273522	0.0548972729	0.0001957774
0	0.0034348735	0.0004404979	0.0477450152	0.2076724074	0.7407072059
1	0.0052994465	0.0041291331	0.9837671501	0.0067712715	0.0000329988
0	0.0697653640	0.0029260798	0.1153446330	0.0280282864	0.7839356369
0	0.1600396876	0.1285880476	0.0012771699	0.6708385378	0.0392565570
0	0.0738161636	0.0015175352	0.3855344210	0.4730774140	0.0660544661
0	0.1845364406	0.3796599995	0.0001634582	0.4294446932	0.0061954085
0	0.0000000000	0.0000000561	0.0001410467	0.8276492309	0.1722096662
0	0.3616913486	0.2656270590	0.0000000000	0.3645153681	0.0081662243
0	0.0089797746	0.0000010877	0.9388310760	0.0241823747	0.0280056869
1	0.8863570385	0.0984446458	0.0002135415	0.0103031331	0.0046816411
0	0.0000001132	0.0044557727	0.1408731893	0.0002895603	0.8543813644
0	0.0002184229	0.1144462003	0.0749397343	0.6039447178	0.2064509247
0	0.0019509727	0.9167145062	0.0813344845	0.0000000001	0.0000000365
0	0.1747861498	0.0504826594	0.0975244909	0.5865282388	0.0906784610
0	0.0148726562	0.2944126214	0.6152086480	0.0750048073	0.0005012671
0	0.8629937362	0.0000000489	0.0045156170	0.1257766662	0.0067139318
0	0.6049055924	0.0000000091	0.2223846423	0.0000993521	0.1726104042
0	0.1173161511	0.3011647623	0.2719395377	0.1044145980	0.2051649510
0	0.5161317321	0.4832718687	0.0000000626	0.0003215351	0.0002748015
1	0.7027549067	0.0610318430	0.2163942969	0.0102791269	0.0095398265
0	0.8969885718	0.0864903503	0.0000002084	0.0000093878	0.0165114817
0	0.0010034357	0.1112724966	0.4129295988	0.0006816435	0.4741128255
1	0.4383857129	0.4662924274	0.0942759087	0.0000000048	0.0010459463
0	0.2824656256	0.5039071834	0.0112292381	0.0757597502	0.1266382027
0	0.1631849294	0.7820381242	0.0163229658	0.0000242712	0.0384297094
0	0.0000000001	0.0307151607	0.6116553768	0.1308891879	0.2267402745
0	0.1500693362	0.0000682909	0.0188778283	0.8309341491	0.0000503955
0	0.0560682887	0.0104001502	0.0203579615	0.9129295201	0.0002440795
0	0.0000000000	0.1271613488	0.3161109816	0.4150636187	0.1416640509
0	0.1137095003	0.0667202259	0.0738388163	0.0290270460	0.7167044115
0	0.0413586449	0.3005215142	0.1252119510	0.4307153711	0.1021925188
0	0.6259883879	0.0636044933	0.2617855441	0.0303692342	0.0182523404
0	0.7679910829	0.0344937242	0.0981671703	0.0990159268	0.0003320958
0	0.3856159157	0.0000248275	0.0228095697	0.0859133149	0.5056363722
0	0.0001712377	0.6500648444	0.1479922194	0.2008336800	0.0009380185
1	0.2242238877	0.0000086684	0.5905258316	0.1222167924	0.0630248199
0	0.0861925393	0.3449273990	0.0000000000	0.5688800583	0.0000000034
0	0.0243077508	0.1184171959	0.6048941798	0.2523052864	0.0000755872
0	0.8796135678	0.0000033609	0.0209701403	0.0994129310	0.0000000000
0	0.0083343834	0.9604730237	0.0304512926	0.0000000000	0.0007413004
0	0.0033313338	0.0002195113	0.1504993949	0.7986199114	0.0473298486
0	0.0000000000	0.0855719141	0.9123415455	0.0000111244	0.0020754161
