0	0.0275376840	0.2435164249	0.2672097322	0.1235636703	0.3381724886
0	0.0717035101	0.2097139125	0.5111905351	0.1739441444	0.0334478979
0	0.6329097920	0.0762496657	0.0878969352	0.1058401871	0.0971034199
0	0.0000010546	0.3345897762	0.1643787334	0.4155926340	0.0854378017
0	0.0000144828	0.2784967714	0.0445256964	0.0472918248	0.6296712245
0	0.2365104414	0.0076563366	0.1491907985	0.2127658189	0.3938766045
0	0.2630847339	0.0000000000	0.0001504295	0.1552247786	0.5815400579
1	0.0556216276	0.0001465415	0.1048930604	0.0000000038	0.8393387668
0	0.1156555358	0.0000230550	0.6980244381	0.1552673942	0.0310295770
0	0.7150933678	0.0004854480	0.1476985373	0.0225546209	0.1141680261
0	0.0000752170	0.2163509659	0.3327829261	0.1261860005	0.3246048904
1	0.0797340917	0.0053748129	0.1961784348	0.6737135705	0.0449990902
0	0.1497940148	0.1243276344	0.0809170331	0.3390638202	0.3058974976
0	0.0000231576	0.2515517605	0.5597602205	0.1062839123	0.0823809492
0	0.0533204791	0.0051272390	0.0206789735	0.5031707212	0.4177025871
0	0.0221942418	0.0073476270	0.3015782304	0.0013792494	0.6675006515
1	0.4485432817	0.0823412423	0.4313807058	0.0376224530	0.0001123172
0	0.0000000100	0.1599922182	0.6985834689	0.0931634591	0.0482608439
0	0.0028695909	0.6534981432	0.0000030469	0.3392504442	0.0043787749
0	0.0000000000	0.4515944508	0.0406150883	0.1051959741	0.4025944868
0	0.0621835322	0.1995671050	0.1978442974	0.5396521820	0.0007528834
1	0.2586913666	0.0069855951	0.3305912350	0.0898489415	0.3138828618
0	0.4867997114	0.0206112007	0.0301483430	0.4388508065	0.0235899385
0	0.3667622635	0.0036046357	0.0000000000	0.0000000000	0.6296331008
0	0.0018389970	0.6932887504	0.1198112447	0.1850588924	0.0000021154
0	0.2423628896	0.3909021125	0.3641419989	0.0025821162	0.0000108828
0	0.0174356960	0.0312206906	0.9503661375	0.0001477287	0.0008297471
0	0.3202391981	0.1858740978	0.0975065124	0.0085094060	0.3878707856
1	0.0209499147	0.6605900958	0.2253066227	0.0207403335	0.0724130334
0	0.0377657429	0.2064409587	0.1197273111	0.1589348493	0.4771311380
0	0.0022457153	0.4189163097	0.5004687176	0.0256439727	0.0527252847
0	0.0013843146	0.0346973009	0.0493999882	0.0543435143	0.8601748819
2	0.0000001144	0.0000147658	0.0004606785	0.0000746578	0.9994497835
1	0.0545850072	0.3571117705	0.0000007129	0.5681660669	0.0201364425
0	0.6752324600	0.0087076122	0.1359489132	0.1699621066	0.0101489080
0	0.2169445870	0.0411796060	0.4050760356	0.2242092193	0.1125905522
1	0.1233342957	0.0662596050	0.3722209044	0.0002534247	0.4379317702
0	0.0000235953	0.8497623738	0.0331681551	0.0344805724	0.0825653035
0	0.4728181907	0.1167077018	0.0173418190	0.2691431183	0.1239891702
0	0.0039100405	0.6102206769	0.0023107792	0.0000000000	0.3835585034
0	0.6299226116	0.0000000172	0.0517199329	0.0207624832	0.2975949552
0	0.9067386849	0.0000297836	0.0911353576	0.0019373138	0.0001588600
0	0.3224139776	0.0165668675	0.0288257010	0.6143467165	0.0178467374
0	0.0036512778	0.0097551754	0.0491795035	0.3063479868	0.6310660565
0	0.1811989097	0.2818181126	0.2016323977	0.0019604291	0.3333901510
0	0.5161619361	0.0308278985	0.2705235009	0.1295327213	0.0529539432
1	0.0641109684	0.0013304044	0.6434803218	0.0502689062	0.2408093992
0	0.0362605268	0.8469197156	0.1024523817	0.0061066148	0.0082607611
1	0.0146802286	0.0000000000	0.0000000000	0.9675003989	0.0178193725
0	0.0000000000	0.0000750073	0.3620598116	0.0284401483	0.6094250329
0	0.0000000000	0.0347982029	0.8455833356	0.0478266058	0.0717918557
0	0.8270564495	0.0017067463	0.0510634993	0.1051818244	0.0149914805
0	0.0000000817	0.2362620496	0.4969748455	0.1393749002	0.1273881230
0	0.2418424524	0.0018901621	0.6691038769	0.0340209581	0.0531425504
1	0.7052287649	0.0000000131	0.1456816258	0.1191477862	0.0299418099
0	0.4563122240	0.2012056920	0.0008525069	0.2038013116	0.1378282656
0	0.8335059030	0.0764890802	0.0299620422	0.0000000000	0.0600429746
1	0.2389350438	0.5173864119	0.2436769840	0.0000000000	0.0000015603
0	0.2662370102	0.0000069385	0.2851299439	0.0000000000	0.4486261074
1	0.0000000002	0.0000000000	0.3193002915	0.1424496156	0.5382500928
0	0.0083550031	0.1587353539	0.2788250908	0.3713494354	0.1827351169
0	0.0001109685	0.5282977601	0.4706597374	0.0003946909	0.0005368431
1	0.0750464898	0.1103344887	0.0223226598	0.3284038215	0.4638925402
0	0.0000000352	0.0541518577	0.7306188372	0.1597215692	0.0555077007
0	0.5725164121	0.2448168933	0.0637319913	0.0010777298	0.1178569736
0	0.0389719782	0.1376146609	0.6161893684	0.2072239925	0.0000000000
0	0.1912719984	0.5436975129	0.1419335240	0.1230969647	0.0000000000
0	0.0192449857	0.2503321085	0.1219065908	0.6085146769	0.0000016380
0	0.1416091894	0.0011249435	0.0001107619	0.0317297853	0.8254253199
0	0.2287927229	0.0628633762	0.4412169808	0.0001966258	0.2669302943
0	0.0006617460	0.0554857730	0.2266665642	0.6570123857	0.0601735312
0	0.0850700609	0.0537535670	0.4787890378	0.0002990611	0.3820882732
0	0.0176402556	0.0361929815	0.9019148868	0.0057894701	0.0384624060
0	0.2229130571	0.7456942138	0.0020792244	0.0277108153	0.0016026893
1	0.0000000324	0.2094463683	0.0040585340	0.5961288428	0.1903662226
0	0.0423078572	0.4666203907	0.2267523496	0.0121697297	0.2521496728
0	0.0255889196	0.0002494715	0.0127157899	0.0000000002	0.9614458187
2	0.0000000001	0.0446085223	0.1959523275	0.6997899008	0.0596492493
1	0.0000000000	0.0224662083	0.0107479667	0.8025196270	0.1642661979
0	0.0917014587	0.2859770240	0.4591496296	0.0892272604	0.0739446273
0	0.2420694250	0.5703432454	0.1246804647	0.0385218826	0.0243849823
1	0.2418712351	0.0004338284	0.4496283359	0.2295724212	0.0784941795
0	0.0631430164	0.1370913731	0.7373115387	0.0506737443	0.0117803275
0	0.6100536262	0.0003419067	0.3895407675	0.0000633288	0.0000003708
1	0.0921642363	0.0684745975	0.0078926812	0.5089985370	0.3224699480
0	0.0008143626	0.0767352524	0.6294960351	0.2787403430	0.0142140070
