Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8814989887
   2	0.4446205627
   3	-0.7121231332
   4	0.3493340554
   5	-0.8149647752
   6	-0.1160407889
   7	-0.5454172822
   8	-0.7197470808
   9	-0.9351245321
  10	0.7381161325
  11	0.5653860812
  12	-0.7963545322
  13	0.7386570191
  14	-0.2434432682
  15	0.8893256485
  16	0.9938985236
  17	-0.9179198102
  18	0.1732176346
  19	0.2637595103
  20	-0.8651262180
  21	-0.8180247181
  22	-0.8902382087
  23	-0.4536496389
  24	-0.6253583490
  25	0.5139738357
  26	0.7029614677
  27	0.1901332734
  28	0.9088298113
  29	-0.2955600276
  30	-0.2675351975
  31	0.4738479742
  32	0.9858408057
  33	0.2965909340
  34	0.0789574318
  35	-0.5742488481
  36	0.2173402012
  37	0.8192154525
  38	0.0106913388
  39	-0.9986509368
  40	0.6797737602
  41	0.2638450418
  42	0.3273139286
  43	0.2116393106
  44	-0.8939309813
  45	0.8644145285
  46	0.0111479415
  47	0.1881577961
  48	0.5710201068
  49	-0.6534648965
  50	-0.5633098707
  51	-0.9114885124
  52	-0.8464408185
  53	-0.1262092205
  54	0.0356487892
  55	-0.9088064830
  56	-0.3182947713
  57	-0.6238273782
  58	0.7873096527
  59	0.9982448514
  60	0.6730186309
  61	0.4581828451
  62	0.4568525727
  63	0.2614349268
  64	0.9849260296
  65	0.9003317300
  66	0.1370520728
  67	0.1320863813
  68	-0.1194765067
  69	0.9135466201
  70	0.5300620491
  71	-0.3268871324
  72	-0.0262924103
  73	0.8853568284
  74	-0.6263826523
  75	0.2683906262
  76	-0.2544532181
  77	-0.3658043641
  78	-0.1953053433
  79	-0.2914184213
  80	-0.6688343978
  81	-0.2693842454
  82	0.8220551846
  83	0.1558258164
  84	0.0098625018
  85	0.0568102948
  86	-0.4568261975
  87	0.2532931038
  88	0.0715925120
  89	0.9395259856
  90	0.3734644209
  91	0.7549413524
  92	-0.0432872864
  93	0.9781145960
  94	0.1644483632
  95	0.9397378948
  96	-0.3659474059
  97	0.3658648213
  98	-0.5131464946
  99	0.1964529129
 100	0.8796687717

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2449987358
   2	-0.2028305468
   3	-0.6778135364
   4	1.2026022919
   5	-1.3847070407
   6	0.3450885831
   7	-0.0453052133
   8	-2.3060790768
   9	0.2151592383
  10	-0.0671985177
  11	0.7228429022
  12	-0.1452382875
  13	1.0748396891
  14	1.3794362723
  15	0.6906678869
  16	-1.8096950575
  17	-1.6611841134
  18	-0.2987496193
  19	1.3648851015
  20	1.9251283941
  21	2.5053376996
  22	0.9298088407
  23	-0.2175884356
  24	-1.4890005678
  25	-1.0286265098
  26	0.9931438020
  27	-0.6720773509
  28	0.2760720428
  29	1.8247690175
  30	0.2991850347
  31	0.7960287920
  32	-1.6301706270
  33	-0.2712264658
  34	-0.1821154502
  35	-0.4733172578
  36	-1.9193909938
  37	-0.1151363852
  38	-1.5037371058
  39	0.5917539116
  40	-1.4695651585
  41	-0.3280695263
  42	-0.4089308208
  43	0.8773042299
  44	0.1826863993
  45	0.3103509109
  46	-0.9009632474
  47	-0.9415543133
  48	-1.0431825747
  49	-0.0583966010
  50	0.0193874785
  51	-2.4034011124
  52	-0.5176609814
  53	-0.9989532624
  54	-0.4047703559
  55	1.9859185434
  56	0.6178703354
  57	1.5072644776
  58	-0.1347046128
  59	-0.2706412879
  60	0.2006997886
  61	-0.8622548431
  62	-1.2577946385
  63	-1.8583173647
  64	0.3812559486
  65	0.2677778629
  66	-0.2857850209
  67	0.0747450693
  68	0.6174917704
  69	-0.3797955590
  70	0.4746847865
  71	-0.1141236656
  72	1.0708621893
  73	-1.3242338145
  74	-0.3821572479
  75	-0.1420270314
  76	0.1632073857
  77	-0.5531579526
  78	0.4579586795
  79	-0.8277594190
  80	0.5810394176
  81	0.9336359008
  82	0.7678627474
  83	-0.4948478976
  84	-0.6747714473
  85	-2.1093216213
  86	1.3302297426
  87	0.3950398975
  88	1.4159638804
  89	-1.7263397908
  90	0.3808103115
  91	-0.2812701219
  92	-1.1478412941
  93	0.2198849679
  94	0.3682145776
  95	0.0335894842
  96	0.9790440743
  97	-1.1677438599
  98	-1.4870817885
  99	0.3290103371
 100	-0.1309491124
