Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4227383631
   2	0.7699351616
   3	0.5460859333
   4	0.8748256545
   5	-0.5427479846
   6	0.8064197709
   7	-0.2731250024
   8	0.6773883554
   9	0.6638991566
  10	0.0637915056
  11	0.4199502653
  12	-0.0344532828
  13	0.1424260054
  14	-0.2639789626
  15	0.4652438592
  16	-0.4698982981
  17	-0.5356286427
  18	-0.3309840359
  19	0.4493620044
  20	-0.3157327725
  21	0.4781814086
  22	0.3166792614
  23	-0.5310391280
  24	-0.6222395398
  25	0.1027410753
  26	0.8039333218
  27	-0.7334107462
  28	0.9244708598
  29	0.3196576503
  30	-0.2321880124
  31	0.3550447523
  32	0.4602391697
  33	-0.5167533848
  34	-0.2845342691
  35	-0.6869099672
  36	-0.0465714563
  37	0.6712545704
  38	-0.6067551665
  39	0.9094146582
  40	0.4538242403
  41	0.6314135911
  42	-0.1291093551
  43	-0.4075980293
  44	-0.2723439399
  45	-0.9729606340
  46	-0.7885948873
  47	-0.1537570418
  48	0.9428528672
  49	0.6755928291
  50	0.8782419060
  51	-0.6694591619
  52	0.1813122271
  53	-0.4811699288
  54	-0.9667502928
  55	0.1333915981
  56	0.1974655026
  57	-0.0499951462
  58	0.8004901721
  59	-0.9003502026
  60	-0.6907253736
  61	-0.6496606485
  62	-0.5950505280
  63	0.1036504023
  64	-0.6106932046
  65	-0.6656659933
  66	-0.3708553136
  67	-0.6209931388
  68	0.5614319623
  69	-0.1910584472
  70	-0.5388888971
  71	0.3746818431
  72	0.5296216546
  73	0.8525026037
  74	0.4540744978
  75	0.2046410533
  76	0.6431444845
  77	0.8798709759
  78	0.3530974558
  79	-0.7458171523
  80	-0.6407882211
  81	0.0689801066
  82	-0.6224816403
  83	-0.5310214147
  84	0.9624734417
  85	0.4307352256
  86	0.6269801889
  87	-0.3811026958
  88	0.5214515141
  89	0.3837798157
  90	-0.8697820503
  91	-0.0663412735
  92	-0.7382407243
  93	-0.1748880276
  94	0.1254779591
  95	-0.4355620486
  96	0.2135677522
  97	0.8980817121
  98	0.9511105902
  99	0.0418355621
 100	0.9429372880

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4268377510
   2	1.6509498382
   3	0.1569561509
   4	1.0066477947
   5	1.1152403459
   6	-0.1572923233
   7	-1.3595892388
   8	-1.7680800490
   9	0.5160207528
  10	-0.2526086410
  11	-1.9438420749
  12	0.5965335025
  13	-0.7103348600
  14	-0.7047568606
  15	-0.8370728073
  16	-0.3328318489
  17	1.4969849163
  18	1.2023308588
  19	-1.6809468497
  20	1.3817441925
  21	0.2181673476
  22	-0.5601004707
  23	0.8033630583
  24	0.0834140260
  25	0.3949651699
  26	0.4674332393
  27	-0.3803744382
  28	-3.0244290392
  29	1.7312269160
  30	-0.3598472780
  31	1.1805008926
  32	1.1468824545
  33	-1.0685206166
  34	2.3153828662
  35	-1.7002157439
  36	-0.3226938558
  37	0.8607430014
  38	1.3505771211
  39	1.1831767335
  40	-1.3153037151
  41	1.4290970974
  42	4.5090265439
  43	-1.5112249104
  44	-1.0824713587
  45	0.2927624309
  46	-1.0862821947
  47	0.6855588610
  48	-1.3775728349
  49	0.6784953520
  50	0.7522604674
  51	-1.5977977426
  52	-1.8864222813
  53	0.0548825554
  54	-0.0796055469
  55	0.3892518899
  56	0.7652744510
  57	-1.1757982038
  58	0.9092919994
  59	-0.9782616264
  60	-0.4440608695
  61	0.6679811515
  62	-0.4590730704
  63	0.2272514749
  64	-0.7740572850
  65	0.4004618142
  66	-1.4453612311
  67	-0.1607593895
  68	-0.6139374739
  69	0.3234111039
  70	-1.7056588626
  71	-0.9665868624
  72	0.6921676247
  73	0.3505888891
  74	-0.1018789293
  75	0.6313931050
  76	2.0257202617
  77	2.0215888887
  78	-1.2774977901
  79	-0.8168951723
  80	-0.2176884021
  81	0.6174473262
  82	-0.0288914728
  83	-1.3530659147
  84	-0.0327831607
  85	0.6751682272
  86	0.7483179259
  87	-0.8241960078
  88	1.5078659438
  89	1.3500290911
  90	-0.7518339300
  91	0.4640461295
  92	-1.1514750284
  93	-2.7098285207
  94	-0.3517752426
  95	0.5470189349
  96	-0.9350346336
  97	0.0994107113
  98	3.4237330671
  99	1.2612826074
 100	0.3846173753
