Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5880646785
   2	0.5957160252
   3	0.7838621964
   4	-0.2909043938
   5	-0.0773528697
   6	-0.4382108156
   7	-0.3143608571
   8	0.4403276061
   9	0.7443273650
  10	-0.7488367067
  11	0.3708880256
  12	0.2121124667
  13	0.8356217853
  14	-0.5794914061
  15	0.9745601493
  16	-0.3151525273
  17	-0.5524754660
  18	-0.3431886534
  19	0.6901799710
  20	-0.4845911790
  21	0.8766860664
  22	-0.9910243244
  23	0.3893429922
  24	0.9253927667
  25	0.3418816244
  26	-0.7169813935
  27	-0.9542126865
  28	0.6128689917
  29	0.4837798869
  30	-0.4403246042
  31	-0.3996389831
  32	-0.8541833055
  33	0.2729899882
  34	-0.7397455201
  35	-0.9032781137
  36	-0.9510440690
  37	0.8152589242
  38	-0.5043606403
  39	0.4850302363
  40	-0.0890124092
  41	0.2429630764
  42	0.2190215303
  43	-0.5441353774
  44	0.1052933003
  45	0.7883796529
  46	0.7795894910
  47	-0.2694144893
  48	-0.5125250065
  49	0.6884593904
  50	0.9001024641
  51	-0.6726950107
  52	0.8213362008
  53	-0.3563704698
  54	-0.5469629608
  55	-0.5162924481
  56	0.5727343339
  57	0.1035973837
  58	0.3870010976
  59	-0.3676405307
  60	-0.6281664035
  61	0.9139804875
  62	-0.3679574462
  63	0.5540506706
  64	0.0740556796
  65	-0.8741363617
  66	-0.5857267269
  67	-0.2318477640
  68	-0.2590352763
  69	0.7697266680
  70	-0.2546498797
  71	0.2253348824
  72	-0.4585392794
  73	0.4953081990
  74	-0.1265145302
  75	-0.6951680669
  76	-0.1769282422
  77	-0.7877669327
  78	-0.4236957500
  79	0.9261051977
  80	-0.6174867894
  81	-0.6369756013
  82	0.1394414281
  83	-0.7434909226
  84	-0.3875172466
  85	0.4198931102
  86	0.1688394184
  87	0.5212565935
  88	-0.7586373229
  89	-0.8675047605
  90	-0.1520010352
  91	0.0510451394
  92	-0.5083078272
  93	-0.6619685690
  94	-0.1449606539
  95	-0.5102213974
  96	0.3533393329
  97	0.1907411883
  98	0.7320114101
  99	0.9357992727
 100	-0.1409881721

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5173764061
   2	-0.5613652319
   3	-0.1322064126
   4	-2.4667896555
   5	-1.3010223094
   6	0.7344060194
   7	0.4519901555
   8	0.8594120075
   9	0.0113386746
  10	-1.1879615000
  11	-0.6055589198
  12	-0.5807683019
  13	-0.3782065928
  14	0.9505151239
  15	0.9944449667
  16	-0.3727977741
  17	0.2972384940
  18	0.1843434675
  19	-0.8678165939
  20	1.2598853896
  21	-0.3058010043
  22	-0.0007969023
  23	1.6710445065
  24	-0.5046674516
  25	-2.7902300833
  26	-0.1671044273
  27	-0.5254922918
  28	-0.9596315783
  29	0.7001365066
  30	1.2935565334
  31	0.9852140998
  32	-1.0681123628
  33	-0.0481452613
  34	0.1810777936
  35	0.0342322421
  36	0.0745413153
  37	0.0710336399
  38	1.2741885766
  39	0.4931540342
  40	0.2983605275
  41	-0.0317616280
  42	-0.0406922210
  43	-1.4723532139
  44	1.9591416038
  45	0.1941991160
  46	-0.2533070495
  47	0.7450768743
  48	1.1583994861
  49	0.2276692012
  50	-0.8022544459
  51	-0.1109465311
  52	-1.2423320755
  53	-0.9487574912
  54	0.0765815407
  55	-1.2759233006
  56	0.2114624111
  57	-0.4886634889
  58	0.6583943549
  59	0.5390802072
  60	1.3657984493
  61	0.0455375595
  62	-0.6686713818
  63	-1.6494619464
  64	-0.0094739443
  65	0.1999283136
  66	0.1938978727
  67	-1.2171136558
  68	1.2307726328
  69	-0.4538522404
  70	0.4758214691
  71	-0.9489323723
  72	-1.1433737549
  73	0.2908957339
  74	0.9088535766
  75	-0.0039103211
  76	-0.4782156261
  77	-0.7742429769
  78	0.7641974500
  79	0.2630109508
  80	1.8127746712
  81	-0.1760599077
  82	1.7408176912
  83	1.9073341970
  84	0.4946253882
  85	-1.3619354665
  86	0.4931191408
  87	-1.3989905033
  88	0.8393767017
  89	-0.2451449742
  90	-0.4676893932
  91	1.5233517548
  92	-0.9754002585
  93	0.5462667631
  94	1.5956963176
  95	0.8349952121
  96	-1.4761654555
  97	-0.1808233243
  98	-0.3933512897
  99	0.7426776332
 100	0.1554324248
