Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8369958916
   2	-0.2547773434
   3	-0.4188908495
   4	0.3710044678
   5	0.5557343527
   6	0.4243370394
   7	0.8760794719
   8	-0.9434110404
   9	0.6884746334
  10	0.0589801095
  11	0.2033092208
  12	0.0171225849
  13	0.1295034750
  14	-0.9170752152
  15	-0.3376959226
  16	-0.1307253068
  17	-0.9470415707
  18	-0.9938456680
  19	0.2496705919
  20	0.4896278332
  21	0.6471014839
  22	0.2356587172
  23	0.5337722888
  24	-0.5467476788
  25	-0.9627197812
  26	0.1047294643
  27	-0.3332825568
  28	-0.6529359217
  29	0.3968275889
  30	0.3934852875
  31	-0.5757552335
  32	0.2297058880
  33	0.7555174028
  34	-0.9865709607
  35	-0.1862096407
  36	-0.8735841913
  37	-0.4987594139
  38	0.6020770934
  39	-0.9655507497
  40	-0.3439966293
  41	0.2620908746
  42	-0.6594693621
  43	0.8760237790
  44	0.2345979360
  45	0.3076288778
  46	0.3581315612
  47	-0.7970298406
  48	-0.5931655984
  49	0.9220400666
  50	0.4196784954
  51	0.4544611797
  52	-0.5090785865
  53	-0.9661031349
  54	-0.0850802236
  55	-0.3145641494
  56	-0.1538947622
  57	0.2250386235
  58	-0.1455676459
  59	0.6555110125
  60	0.0878102227
  61	-0.4724990529
  62	0.3103463032
  63	0.9052064702
  64	-0.5867894017
  65	0.7161533715
  66	-0.1811451990
  67	-0.8892008441
  68	0.7661639415
  69	-0.6174047069
  70	-0.7593835433
  71	0.5801196981
  72	-0.8453077439
  73	-0.5962891709
  74	-0.6805991956
  75	-0.5098727595
  76	0.0959274966
  77	-0.8050118712
  78	0.2267064221
  79	0.7639745974
  80	0.7061072553
  81	0.4971505047
  82	0.1925877048
  83	-0.1774368975
  84	-0.3390420853
  85	0.4002405196
  86	-0.8980715780
  87	-0.7692833313
  88	-0.0323107413
  89	0.1498839853
  90	0.3811118370
  91	-0.5326996611
  92	-0.3274189508
  93	0.5822024440
  94	-0.0753600907
  95	0.0329110832
  96	-0.6979347048
  97	0.6275005812
  98	-0.2468513855
  99	-0.6980484413
 100	0.2139350035

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3940274406
   2	0.3973604955
   3	-1.3700598336
   4	0.2187701374
   5	1.2719797755
   6	-1.3551672010
   7	0.2159657840
   8	0.4553178667
   9	-1.3339416049
  10	2.4874409236
  11	0.3270738070
  12	0.0089858119
  13	2.9872435199
  14	0.9980305591
  15	0.1655257833
  16	-1.1499569562
  17	0.6426801942
  18	-0.2466202551
  19	-1.1614137608
  20	0.5474389207
  21	0.1175010895
  22	-1.0876639250
  23	0.1620390303
  24	1.5143535489
  25	-2.1047589119
  26	0.5043090069
  27	1.8606856210
  28	0.4663396816
  29	1.2790826520
  30	-0.9069828571
  31	0.1221663227
  32	0.1447136787
  33	0.2258965786
  34	-0.1945390556
  35	-0.3169073972
  36	0.3184235579
  37	-1.6959183005
  38	0.0600747760
  39	-1.4746990959
  40	-0.5621565878
  41	0.5147853624
  42	-0.1967112183
  43	0.6255515771
  44	0.7992310743
  45	0.3686865977
  46	0.8013200263
  47	0.0450616602
  48	-1.1326794207
  49	1.4069184137
  50	-0.3434389784
  51	-1.1707070346
  52	-0.7973657524
  53	0.2314032371
  54	-0.4312674783
  55	0.0257952387
  56	-0.5115655211
  57	0.0309640869
  58	-0.0408129968
  59	-0.4993355306
  60	-0.1239547943
  61	0.0702790521
  62	-1.4789463521
  63	0.2194833218
  64	-2.2426462703
  65	0.0156109384
  66	-0.3130227229
  67	0.2281114531
  68	-0.3653267794
  69	0.6253321331
  70	0.4929739015
  71	0.5277931033
  72	0.4667257273
  73	-1.2443848823
  74	-0.3736626825
  75	0.3065424749
  76	1.5253060718
  77	1.1802049756
  78	1.3105465187
  79	-1.9388183390
  80	0.9791594798
  81	1.5104826296
  82	-0.1301188040
  83	0.0298774061
  84	-0.6741573707
  85	-0.4221384814
  86	-0.2717900620
  87	-0.0766695683
  88	0.9725895436
  89	0.5664682891
  90	-0.0055926839
  91	0.7570075494
  92	-0.8642632467
  93	-0.3308547687
  94	0.4036884393
  95	-0.4922030071
  96	0.6058890545
  97	-0.0959377262
  98	0.2529111473
  99	0.9644143926
 100	-0.5912575227
