Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6736456966
   2	0.9310600424
   3	-0.2508388578
   4	-0.0648543899
   5	-0.5048808323
   6	0.4115233910
   7	-0.1232813307
   8	-0.6857506929
   9	0.8894196811
  10	0.3451713639
  11	0.1348261665
  12	0.3255391530
  13	-0.1789284057
  14	-0.7782747616
  15	-0.8870188789
  16	-0.4037875336
  17	-0.5954292889
  18	0.8844003162
  19	0.3953119168
  20	-0.4745174561
  21	0.9910764849
  22	0.1460790639
  23	-0.5703605897
  24	-0.8090338535
  25	0.2786824257
  26	0.8282156836
  27	-0.7858318970
  28	0.0410799577
  29	0.4022299541
  30	0.0780760042
  31	-0.7572303984
  32	-0.4809214993
  33	-0.8362993723
  34	0.3598588682
  35	0.8723754842
  36	-0.4472303267
  37	-0.1047487153
  38	-0.5776845392
  39	-0.4712750572
  40	0.6854931192
  41	0.8182066588
  42	0.3249591545
  43	-0.4366079817
  44	0.4193723621
  45	0.7385854629
  46	0.6842012846
  47	-0.1193223528
  48	0.5971511179
  49	-0.4224824073
  50	0.3416059852
  51	-0.2704295536
  52	-0.0765262053
  53	0.0774887168
  54	-0.1207955302
  55	0.2875503601
  56	-0.4598759509
  57	0.0974624232
  58	-0.4355282555
  59	-0.6768071542
  60	-0.6709205127
  61	-0.1304546410
  62	-0.9751996351
  63	0.6622527946
  64	-0.0479402760
  65	0.8630420559
  66	0.7240912559
  67	0.1526633286
  68	0.1384200672
  69	0.7344869471
  70	-0.9816797211
  71	-0.3023243279
  72	-0.0308319186
  73	-0.9086886935
  74	0.9868645901
  75	-0.8378241248
  76	0.7775916911
  77	-0.1764553252
  78	-0.9563138445
  79	0.9484828644
  80	0.2648243594
  81	-0.1476695096
  82	0.8588047586
  83	0.6240412336
  84	0.5806398790
  85	0.9642016871
  86	-0.6629993426
  87	0.4171271495
  88	-0.8018601619
  89	-0.1653941513
  90	-0.1359774834
  91	0.8238400767
  92	-0.9774288012
  93	-0.2601147713
  94	0.5233067436
  95	0.8733364856
  96	-0.2595071005
  97	-0.2660371563
  98	0.8468363296
  99	-0.2811684329
 100	0.6487051573

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8889464626
   2	-0.3768274033
   3	-0.4425598273
   4	-0.4349753618
   5	-0.7747113988
   6	-0.6119218554
   7	-2.0855735009
   8	-1.4209012282
   9	-0.7838988178
  10	-0.7606102805
  11	-0.7290986173
  12	0.5961975550
  13	-0.9061032933
  14	-2.2577350316
  15	0.3354244389
  16	-0.1853251238
  17	-0.0727406658
  18	0.5801595587
  19	0.0039019357
  20	0.0872135606
  21	0.0489935414
  22	-0.5473980197
  23	0.7508764217
  24	0.7039127564
  25	0.0214329711
  26	-0.8679337959
  27	-0.5175405836
  28	-0.7486715727
  29	0.3527626939
  30	-0.4739364763
  31	0.5865037733
  32	-0.1240852406
  33	0.3736125263
  34	0.2180165796
  35	2.1461295859
  36	1.0498829617
  37	-0.5736213521
  38	-1.2726327070
  39	-0.8080286236
  40	-0.1008846265
  41	1.1264887939
  42	1.3927254824
  43	-0.8321104489
  44	-0.7466429088
  45	0.0122810665
  46	0.6712628904
  47	-0.4328512831
  48	0.8330975729
  49	-0.5418774303
  50	1.1474943382
  51	-0.5067067008
  52	0.0961022754
  53	0.3492694413
  54	1.1545633617
  55	-1.5073789679
  56	0.5887328322
  57	-0.2791927215
  58	-0.3814838184
  59	-1.7292838793
  60	0.5995181067
  61	-3.6888229907
  62	0.4314108921
  63	-0.2218589939
  64	1.0378201784
  65	0.0342535180
  66	-1.5880936304
  67	0.9103085517
  68	0.6423157232
  69	0.0501107889
  70	1.6758424265
  71	-1.0814931157
  72	0.6041736591
  73	-0.5876634325
  74	-1.0009773541
  75	2.0046964550
  76	-0.4812584207
  77	-0.4667030257
  78	0.4155001882
  79	0.1540645889
  80	-0.2752147444
  81	-0.0029589916
  82	1.2205489827
  83	0.4267766831
  84	-0.4460907697
  85	-1.4962132772
  86	-0.9094857710
  87	0.6566570132
  88	0.5167136642
  89	1.3877099500
  90	-0.7280018073
  91	0.4628793379
  92	-0.5406007063
  93	0.6431094873
  94	-0.5163152874
  95	1.2078622140
  96	-0.0730502637
  97	0.1626401214
  98	-0.0463538745
  99	-0.8033356233
 100	-0.9046887901
