Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3237418647
   2	-0.5273212155
   3	0.0120648480
   4	0.6442045044
   5	-0.7207621932
   6	-0.6370705131
   7	-0.1456068955
   8	-0.2502688875
   9	0.9151806030
  10	-0.3815273315
  11	0.4839170176
  12	-0.5180333551
  13	0.4068347140
  14	0.4495201508
  15	0.8563971421
  16	-0.8218816794
  17	0.8900845767
  18	0.0255323693
  19	-0.3433032719
  20	-0.6819851519
  21	0.9716723990
  22	0.1217241048
  23	0.5475037034
  24	-0.1127779959
  25	0.6043729017
  26	-0.3840671876
  27	0.8580745113
  28	0.7146160013
  29	0.8910092117
  30	0.9838208644
  31	0.5046852044
  32	0.7940960780
  33	0.5145437341
  34	-0.3967030489
  35	-0.1364735662
  36	-0.9671149576
  37	0.9054825322
  38	0.6683898102
  39	0.6160681781
  40	0.0645536803
  41	0.8369823647
  42	-0.9113213947
  43	-0.8094651172
  44	-0.1201352351
  45	-0.9190770435
  46	0.4480566794
  47	-0.8139134628
  48	0.5252585340
  49	0.7302976770
  50	0.0447190866
  51	-0.2175412630
  52	-0.6363000810
  53	-0.8090988553
  54	-0.5991899987
  55	-0.7554116532
  56	-0.0038055674
  57	-0.8628010075
  58	-0.7513028146
  59	-0.0012683626
  60	-0.5799095002
  61	0.0518778598
  62	-0.2054518872
  63	-0.0778550037
  64	0.0391792421
  65	0.8894768530
  66	-0.5645755985
  67	0.0978375828
  68	0.1213434828
  69	-0.4943926853
  70	0.2646793167
  71	0.7038684847
  72	-0.7965573003
  73	-0.9985615097
  74	-0.0216354301
  75	-0.9469626650
  76	-0.3387179175
  77	-0.2323555905
  78	0.8984248727
  79	-0.9878505952
  80	-0.4241632689
  81	-0.9519634430
  82	0.7835553683
  83	-0.6532868952
  84	-0.9433234003
  85	-0.7285694469
  86	0.9115591400
  87	-0.0841547412
  88	0.6731468044
  89	0.3945635287
  90	-0.4023485624
  91	0.4014324468
  92	-0.4798455285
  93	0.8770102575
  94	0.2914921237
  95	-0.8374088521
  96	0.7832405556
  97	-0.5094437969
  98	-0.0439745938
  99	0.3738256046
 100	-0.5760171653

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9552203605
   2	-0.2191721880
   3	-0.1174350746
   4	-0.3243705997
   5	-0.2204096691
   6	-0.5128829179
   7	-1.1039084482
   8	1.0448088863
   9	0.7074697380
  10	-0.5872742097
  11	1.7343040246
  12	0.2817436151
  13	-0.4206391522
  14	0.3290153840
  15	-0.0371762822
  16	1.0828543106
  17	0.8281859999
  18	1.1123252676
  19	0.0875097001
  20	0.6372768064
  21	0.9823895948
  22	-0.8042521161
  23	1.0213728987
  24	0.0159001936
  25	-0.4869955729
  26	-0.8625481833
  27	-0.5140430244
  28	0.3862512914
  29	1.2287570158
  30	-1.2891879818
  31	-0.5352110356
  32	1.3779685540
  33	-0.7186834146
  34	0.5634658288
  35	1.2151563483
  36	0.1895676797
  37	1.7999169238
  38	0.3958584813
  39	0.4123690617
  40	0.4416942360
  41	-0.4603343194
  42	-0.1646166291
  43	0.0665318222
  44	0.5743604909
  45	0.3999732890
  46	-0.8085911791
  47	0.3079295204
  48	-1.4814774080
  49	-0.7296642810
  50	-0.9033254899
  51	1.2368604137
  52	1.1776149014
  53	0.3389472937
  54	-0.3568758364
  55	0.0072372815
  56	-0.3824441766
  57	-0.2046545432
  58	-1.0838680375
  59	-1.0499892644
  60	0.2621162882
  61	0.5888762749
  62	-0.7087529844
  63	0.1686362480
  64	-0.7601719134
  65	1.9635821664
  66	-1.0319050536
  67	-0.7388459611
  68	-0.9749533112
  69	-1.1183969526
  70	-1.5097677879
  71	-0.0952835350
  72	0.5263110291
  73	-0.5123621723
  74	0.5330424065
  75	-0.3652471629
  76	-1.8466915077
  77	-1.7673547123
  78	-1.9257264124
  79	0.3509594467
  80	-0.9291428853
  81	1.8506988460
  82	-0.4702637432
  83	0.1168453910
  84	-0.3324708137
  85	-0.3599745948
  86	-0.5204013001
  87	0.0566799157
  88	-1.2634897179
  89	0.5143280854
  90	-0.9336557147
  91	-1.4583565580
  92	0.3940018546
  93	1.9470767152
  94	-1.0638751576
  95	0.9567709904
  96	-0.5959397162
  97	-0.5605114004
  98	-0.8730415337
  99	-0.6482801533
 100	0.4950501619
