0	0.0658126789	0.0007296740	0.0375658500	0.0086700779	0.0218372591	0.0010509657	0.0001507997	0.0086849663	0.0000000007	0.0002313941	0.0001593513	0.0148435109	0.0000000000	0.0003629711	0.0011268363	0.0051781995	0.0361943310	0.0000000000	0.0068801047	0.0000078004	0.0052823069	0.0001247526	0.0197000129	0.0022740963	0.0264661889	0.0000425881	0.0039178928	0.0004447360	0.0010086447	0.0081412493	0.0064716882	0.0007506173	0.0420065489	0.0001566359	0.0085840838	0.0000007707	0.0019247867	0.0002315007	0.0039797893	0.0024278819	0.0001220908	0.0134677709	0.0000000000	0.0019180207	0.0108199741	0.0004375963	0.0028151676	0.0005633945	0.0046250150	0.0000439696	0.0004857500	0.0000000089	0.0010379656	0.0006543057	0.0083440694	0.0010704973	0.0001057606	0.0141888247	0.0000525152	0.0048972227	0.0799627824	0.0008382946	0.0017101671	0.0000000000	0.0046109353	0.0436129601	0.0193682832	0.0000000194	0.0000417461	0.3665185519	0.0024293297	0.0021465582	0.0012144294	0.0004749511	0.0012382257	0.0003101553	0.0056439271	0.0009126561	0.0122089698	0.0017340956	0.0000000000	0.0050466206	0.0001995519	0.0000010742	0.0001189040	0.0001014208	0.0040055122	0.0000320260	0.0026675846	0.0000000313	0.0001688428	0.0101143258	0.0005360783	0.0035434084	0.0009686826	0.0000000000	0.0000000031	0.0167100751	0.0014788450	0.0002565117
0	0.0050617531	0.0094837898	0.0033832222	0.0025917202	0.0635277225	0.0056545650	0.0146321750	0.0000000000	0.0028027881	0.0010026801	0.0037164111	0.0074620572	0.0005816305	0.0008740145	0.0000000000	0.0021913963	0.0002854254	0.0000000000	0.0031329818	0.0152514108	0.0014094437	0.0287923770	0.0163860239	0.0033157467	0.0037883709	0.0105619464	0.0000414415	0.0075843018	0.0028955563	0.0060063653	0.0000000000	0.0008630923	0.0201906616	0.0047647070	0.0004663566	0.0046678581	0.0000000002	0.1311181057	0.0157992179	0.0055992923	0.0095057728	0.0003978672	0.0016992822	0.0265023033	0.0039572067	0.0013425438	0.0100099011	0.0000016127	0.0000349106	0.0228057094	0.0046546635	0.0013855084	0.0008972588	0.0000074684	0.0009979748	0.0000000000	0.0017495135	0.0058590660	0.0023521816	0.0189208704	0.0004360586	0.0200291943	0.0005434574	0.0000000000	0.0002279150	0.0204307524	0.0000000000	0.0000000224	0.0012403202	0.0115634477	0.0000932625	0.0002884074	0.0266366196	0.0000091297	0.1034906245	0.0008620952	0.0064422185	0.0012368818	0.0204613953	0.0001670825	0.0238373393	0.0043201620	0.0004581220	0.0000000000	0.0274589758	0.0084358797	0.0004172922	0.0000000000	0.1316984344	0.0000002600	0.0000000000	0.0076975364	0.0142733005	0.0238758297	0.0000000000	0.0000000000	0.0111027686	0.0050498706	0.0000000001	0.0082471198
0	0.0000000000	0.0042539113	0.0154599155	0.0050961165	0.0034569210	0.0000000036	0.0709944416	0.0019857045	0.0281302769	0.0000668137	0.0100778699	0.0254173648	0.0005373401	0.0029745168	0.0278902189	0.0086659026	0.0033347575	0.0000296276	0.0056124604	0.0016700524	0.0034616807	0.0003510010	0.0053400035	0.0016082885	0.0008029767	0.0061260188	0.0002429232	0.0075974236	0.0093443159	0.0081605635	0.0009447533	0.0023248468	0.0043420418	0.0027039296	0.0076906385	0.0037097853	0.0649471358	0.0105759076	0.0467044076	0.0000725130	0.0081495974	0.0013271146	0.0013699368	0.0018991944	0.0043745871	0.0220778395	0.0003945607	0.0058939666	0.0000000010	0.0034611017	0.0568812033	0.0000000839	0.0009023244	0.0046737186	0.0047869647	0.0101972131	0.0445082379	0.0004060300	0.0162851288	0.0000430092	0.0010578360	0.0017875633	0.0068620984	0.0000000488	0.0051815954	0.0052498434	0.0002158590	0.0000000223	0.0000801678	0.0026604014	0.1013505197	0.0000862630	0.0301151570	0.0000000000	0.0064445507	0.0005800675	0.0007337018	0.0000021296	0.0003108557	0.0001004292	0.0000079590	0.0476344141	0.0093609022	0.0686753719	0.0189545928	0.0004235387	0.0000002233	0.0078769596	0.0014152332	0.0229134314	0.0015790734	0.0008133919	0.0000737303	0.0021070725	0.0006487880	0.0000099544	0.0000000234	0.0011802982	0.0041273766	0.0590413717
1	0.0007757092	0.0258472118	0.0073058407	0.0022636480	0.0003215165	0.0015632991	0.0222307628	0.0057738742	0.0055519023	0.0202626891	0.0146208690	0.0009089297	0.0000000000	0.1341739800	0.0000000009	0.0007097197	0.0015050196	0.0048126740	0.0008289359	0.0008402617	0.0225307489	0.0000000000	0.0004465078	0.0439518746	0.0003563677	0.0000249749	0.0087557301	0.0000143234	0.0032464375	0.0041465905	0.0049521295	0.0000726574	0.0001421304	0.0000506003	0.0000044043	0.0023741641	0.0023974318	0.0055723054	0.0155586580	0.0231159216	0.0098514416	0.0000048475	0.0140350643	0.0009206294	0.0400899754	0.0057400111	0.0003558485	0.0030609993	0.0024897944	0.0013769847	0.0012288442	0.0000000285	0.0007744640	0.0092308100	0.0015005841	0.0006014547	0.0059984022	0.0034988347	0.0015614521	0.0010914607	0.1558501965	0.0010390148	0.0004184457	0.0000387159	0.0461511181	0.0026827730	0.0209439293	0.0000000001	0.0008307458	0.0067650439	0.0032555423	0.0000000000	0.0003651490	0.0092093210	0.0151556361	0.0076478920	0.0000469596	0.0069979689	0.0136895209	0.0000432281	0.0411348889	0.0094118844	0.1050172045	0.0000853239	0.0032217733	0.0000121385	0.0047802101	0.0010312806	0.0118696704	0.0000054417	0.0016451286	0.0006214364	0.0000000000	0.0001523430	0.0004191068	0.0000215894	0.0031425020	0.0000135784	0.0325408600	0.0023197046
0	0.0080160105	0.0175927958	0.0000000010	0.0011869385	0.0083215496	0.0001040962	0.2833118770	0.0006027246	0.0092938816	0.0000002496	0.0006421317	0.0006468717	0.0003522102	0.0037083820	0.0029397622	0.0124925210	0.0252069782	0.0100536661	0.0075620490	0.0044593715	0.0025038222	0.0006978126	0.0015390078	0.0012317030	0.0028366291	0.0038644097	0.0633957648	0.0022245216	0.0019224370	0.0003081121	0.0035032839	0.0000221012	0.0388048322	0.0007771897	0.0004602780	0.0012426259	0.0000125821	0.0095579424	0.0563379635	0.0007539227	0.0011501378	0.0010946666	0.0023703309	0.0380917757	0.0026086421	0.0000000000	0.0025759348	0.0000000070	0.0050355707	0.0007350978	0.0079032182	0.0043393251	0.0004160462	0.0000000001	0.0195548453	0.0029474778	0.0000007361	0.0000007814	0.0039929461	0.0047656359	0.0096244574	0.0069227734	0.0017261749	0.0043134632	0.0005888982	0.0002541094	0.0000000000	0.0190861458	0.0010178800	0.0004430425	0.0002662131	0.0022722469	0.0004091146	0.0021403272	0.0000000000	0.0000148459	0.0000002469	0.0322945273	0.0640368535	0.0000251295	0.0000835051	0.0000000204	0.0037725185	0.0395679723	0.0004563780	0.0001282910	0.0160052764	0.0316066830	0.0054745476	0.0091778440	0.0495175357	0.0015778441	0.0000000001	0.0000000038	0.0005713320	0.0000000059	0.0000000055	0.0001609062	0.0014028871	0.0089858083
0	0.0000962617	0.0036108070	0.0056175955	0.0041519725	0.0057302722	0.0053755436	0.0309995193	0.0026300339	0.0002859810	0.0041304605	0.0004661486	0.2405582265	0.0000048389	0.0040568909	0.0023077378	0.0000487621	0.0000263185	0.0026836065	0.0000232137	0.0000000000	0.0118138296	0.0027260966	0.0230911537	0.0005414196	0.0000000003	0.0000000033	0.0713568788	0.0031522503	0.0073154096	0.0017910415	0.0016691401	0.0000038250	0.0000000000	0.0001622138	0.0014814374	0.0004206000	0.0283112116	0.0009462095	0.0010416828	0.0001561053	0.0084846457	0.0217237630	0.0000000005	0.0006169056	0.0000000320	0.0000000005	0.0007308676	0.0093627122	0.0004400942	0.0040007538	0.0129161576	0.0000504459	0.0000001366	0.0010777273	0.0092684343	0.0000380127	0.0016969475	0.0248873722	0.0010332569	0.0000034007	0.0044271820	0.0003155963	0.1092642428	0.0013413744	0.0000026417	0.0036690106	0.0055549136	0.0000000000	0.0000000000	0.0000000000	0.0553915336	0.0028467202	0.0004827477	0.0013417976	0.0043365164	0.0057942623	0.0000002861	0.0051711986	0.0000000000	0.0210223327	0.0000000000	0.0323633095	0.0112815770	0.0040361357	0.0020667295	0.0006960923	0.0003971103	0.0003154223	0.0054450704	0.0030094581	0.0083383293	0.0001977799	0.0104717551	0.0000014985	0.0338350382	0.0005186480	0.0058821979	0.0007183310	0.0039812669	0.0903655275
0	0.0003069909	0.0016496071	0.0296541997	0.0007818400	0.0008093190	0.0016796427	0.0000888952	0.0055041818	0.0045451190	0.0098993825	0.0012401490	0.0008668138	0.0000000000	0.1294863874	0.0000000000	0.0004735486	0.0074156214	0.0058643753	0.0005839784	0.0018965074	0.0032170253	0.0000068781	0.0107712163	0.0010186161	0.0021276338	0.0052826879	0.0067957141	0.0000000000	0.0091404627	0.0057706484	0.0000150854	0.0000024953	0.0254902448	0.0020296708	0.0053848089	0.0000408111	0.0230869816	0.1767021119	0.0193382342	0.0038590859	0.0198445411	0.0000000000	0.0234013081	0.0362608533	0.0000000000	0.0001954473	0.0000002268	0.0129829007	0.0000000000	0.0007348670	0.0026330479	0.0000055046	0.0017581655	0.0048863871	0.0063885690	0.0022452886	0.0159041617	0.0022788652	0.0085569423	0.0001265117	0.0198585377	0.0024311680	0.0051973506	0.0000000000	0.0084806347	0.0932052911	0.0001566047	0.0001418311	0.0337727370	0.0002237428	0.0204202230	0.0000000308	0.0051126405	0.0395240577	0.0253682851	0.0027952261	0.0010882817	0.0010001128	0.0000426869	0.0000000678	0.0000019654	0.0255618560	0.0000034173	0.0112972026	0.0079929402	0.0008083957	0.0076623371	0.0070941645	0.0014379570	0.0022714642	0.0107500670	0.0104704730	0.0002863939	0.0006978155	0.0000097684	0.0004087329	0.0000000000	0.0052794139	0.0000009629	0.0081146023
2	0.0000013180	0.0088950677	0.0098617078	0.0004184790	0.0035970247	0.0123330619	0.0018518714	0.0224089905	0.0021723850	0.0029262507	0.0000037901	0.0032530414	0.0000215340	0.0033058797	0.0000000001	0.0054504448	0.0020104561	0.0000109494	0.0159419155	0.0000042196	0.0036866392	0.0040720027	0.0000000000	0.0047722076	0.0049652281	0.0033443400	0.0039134672	0.0012484451	0.0313459110	0.0052915254	0.0166479231	0.0000211161	0.0057147165	0.0499164748	0.0000003236	0.0055696300	0.0013602333	0.0403932126	0.0165057861	0.0031429332	0.0015410961	0.0000000057	0.0013328154	0.0130016080	0.0033395673	0.0052858715	0.0202716104	0.0000077090	0.0068998203	0.0003837192	0.0000000000	0.0066981588	0.0012018183	0.0000000000	0.0025021190	0.0118572220	0.0000935520	0.0018851336	0.0040096003	0.0013490243	0.0013536748	0.0121972533	0.0057541254	0.0038057340	0.0113624187	0.0071723633	0.0006700899	0.0000754441	0.0017158953	0.0101832660	0.0004146214	0.0036115554	0.0000037745	0.0001075551	0.0026891174	0.0000540134	0.0080177227	0.0058905781	0.0132702786	0.0064822149	0.0027824860	0.0296546983	0.0495136439	0.0049383381	0.0153813820	0.0008285276	0.0049264306	0.0046663736	0.0045717943	0.0132731801	0.0762708725	0.0508176657	0.1692984030	0.0151619222	0.0077011729	0.0004664093	0.0038370294	0.0000013435	0.0729286109	0.0001070658
0	0.0017713103	0.0052995924	0.0066859680	0.0001931248	0.4799782955	0.0001311983	0.0014623132	0.0000000000	0.0010037050	0.0255380479	0.0000000000	0.0000905583	0.0000000000	0.0000000021	0.0001669603	0.0053679207	0.0000006897	0.0006643184	0.0026024164	0.0043868604	0.0013276829	0.0015012328	0.0006173566	0.0037932421	0.0002647542	0.0001142548	0.0000473652	0.0008251010	0.0003219065	0.0000000000	0.0000000000	0.0001589059	0.0007016179	0.0049521014	0.0000791105	0.0000000000	0.0006406890	0.0038635277	0.0004155747	0.0000438224	0.0002047346	0.0002948249	0.0001127157	0.0004713794	0.0002986135	0.0008598112	0.0007240889	0.0012843135	0.0000000000	0.0003694999	0.0000000000	0.0000594429	0.0007575720	0.0000883643	0.0042214215	0.0000052299	0.0000000000	0.0050677488	0.0037832644	0.0001650835	0.0000272999	0.0061364025	0.0000195152	0.0000000000	0.0001084180	0.0000000000	0.0000000000	0.0001231569	0.0000004774	0.0134772608	0.0007232373	0.0000000000	0.0003089654	0.0000000021	0.0000000003	0.0036348665	0.0034763468	0.0066303838	0.2783485289	0.0000014546	0.0000121885	0.0000481857	0.0000005837	0.0000359268	0.0204108018	0.0004667123	0.0000001776	0.0004500558	0.0205645059	0.0000813391	0.0000000000	0.0261735955	0.0005283411	0.0000000000	0.0007175085	0.0000134621	0.0420866639	0.0000062678	0.0000000000	0.0016077312
0	0.0027373906	0.0012649211	0.0000082357	0.0001981892	0.0025669257	0.0000000000	0.0000000831	0.0000530367	0.0000000000	0.0016004413	0.0096134299	0.0027010423	0.0621822226	0.0048064846	0.0010494210	0.0028469366	0.0000000094	0.0017823621	0.0053195096	0.0107139370	0.0000000034	0.0308041267	0.0075836909	0.0028201487	0.0009268117	0.0036015766	0.0280105362	0.0033243756	0.0106537590	0.0017060123	0.0019918528	0.0002105508	0.0043934760	0.4353756722	0.0000223913	0.0000156813	0.0015416991	0.0038720626	0.0093481279	0.0002249633	0.0162655058	0.0001947666	0.0000974061	0.0127297458	0.0000335462	0.0000004154	0.0021168284	0.0023739583	0.0006140101	0.0107827430	0.0000759376	0.0000123716	0.0007772614	0.0047032874	0.0000002423	0.0037922709	0.0000000994	0.0005296372	0.0147161014	0.0131162226	0.0113179554	0.0017929628	0.0008065194	0.0000007117	0.0015393325	0.0037196817	0.0000187778	0.0003393071	0.0027465647	0.0039546769	0.0000599948	0.0008456728	0.0000003604	0.0018789755	0.0000823473	0.0001823817	0.0003773516	0.0052204920	0.0009726331	0.0008657824	0.0000036351	0.0006624761	0.0062442096	0.0101933717	0.0774713161	0.0274494995	0.0006058255	0.0009594988	0.0191108961	0.0028535466	0.0007105223	0.0040133497	0.0194201838	0.0225231858	0.0000004278	0.0000000001	0.0046633014	0.0000000000	0.0275874758	0.0000003423
