0	0.0194641740	0.0461151619	0.0000001381	0.0000491111	0.0023208718	0.0000092662	0.0094576120	0.0000000000	0.0075876572	0.0010176525	0.0165380595	0.0258735309	0.0388651069	0.0288966611	0.0148881311	0.0033440533	0.0283621713	0.0000003231	0.0008833410	0.0000000000	0.0102677143	0.0000000420	0.0004757686	0.0117149514	0.0004226491	0.0106986473	0.0039122309	0.0037373016	0.0000001614	0.0013735905	0.0000001789	0.0021371540	0.0000056660	0.0626984433	0.0216871686	0.0088973199	0.0233867423	0.0000601052	0.0009263599	0.0000669070	0.0000000000	0.0067008001	0.0960296983	0.0675194702	0.0007468010	0.0000000000	0.0033196096	0.0000254058	0.0055410668	0.0000002410	0.0000000000	0.0001751267	0.0000000026	0.0003639194	0.0000026922	0.0107458990	0.0319868656	0.0000000354	0.0025364628	0.0020521673	0.0084581457	0.0032399048	0.0007721235	0.0011413459	0.0000022558	0.0057950567	0.0000000000	0.0068411976	0.0007118870	0.0010261355	0.0016674923	0.0069060050	0.0013541042	0.0001269703	0.0012004237	0.0002866458	0.0000090686	0.0008868896	0.0878497962	0.0051665913	0.0158685243	0.0002922039	0.0300111463	0.0017364923	0.0096577252	0.0249411170	0.0197649298	0.0134742474	0.0046686783	0.0153759518	0.0550392245	0.0057116403	0.0000000331	0.0064044311	0.0022653460	0.0000000014	0.0009941228	0.0212211396	0.0052426162	0.0000000000
2	0.0007102475	0.0005126141	0.0000259861	0.0087214069	0.0000000508	0.0000017610	0.0021866004	0.0000001003	0.0000000000	0.0044585587	0.0238058917	0.0000000060	0.0061562413	0.0001786664	0.0035048227	0.0000212714	0.0011702104	0.0000000007	0.0000000078	0.0038055002	0.0000000179	0.0003829853	0.1150478570	0.0021521074	0.0003804287	0.0012724008	0.0000000000	0.0018330017	0.0153315008	0.0001077065	0.0000000002	0.0001926929	0.0000492127	0.0000012158	0.0084748150	0.0000000000	0.0000000083	0.0001904014	0.0004573359	0.0174933909	0.0034847969	0.0009971994	0.0003796745	0.0016054315	0.1199730705	0.0002687711	0.0026493717	0.0076510826	0.0007665511	0.0000000426	0.0000000262	0.0000661981	0.0000000000	0.0000705667	0.0635838597	0.0489242857	0.0000107385	0.0352222881	0.0000003196	0.0013993491	0.0055271954	0.1657515107	0.0019656788	0.0131879333	0.0306590661	0.0030922489	0.0366688677	0.0387057720	0.0006421102	0.0026755177	0.0052480802	0.0012786652	0.0329290391	0.0006918528	0.0015820222	0.0664857242	0.0000000032	0.0000000000	0.0001741772	0.0039271933	0.0000001899	0.0034373646	0.0055221417	0.0000000000	0.0000000094	0.0238185200	0.0065588109	0.0000000000	0.0245277471	0.0004700320	0.0106365818	0.0026502113	0.0001554708	0.0000703205	0.0000000000	0.0000077549	0.0016277978	0.0006689294	0.0029748125	0.0000000000
0	0.0000180401	0.0047874897	0.0035570245	0.0000323831	0.0019789013	0.0049514444	0.0008019125	0.0028080121	0.0000000000	0.0029788342	0.0000000000	0.0174436956	0.0000104774	0.0019732580	0.0003420857	0.0369495837	0.0014099837	0.0006442302	0.0045947745	0.0027611019	0.0025446499	0.0025291205	0.0020030197	0.0003470429	0.0003163626	0.0003401478	0.0154594226	0.0003406549	0.0105727294	0.0000566628	0.0190001157	0.0336765963	0.0056557014	0.0022688209	0.0970067693	0.0049985769	0.0001671843	0.0000000000	0.0122888420	0.0022007950	0.0111346172	0.0000001037	0.0049487021	0.0052011944	0.1219805056	0.0013894290	0.0294587746	0.0172245649	0.0111137621	0.0261921328	0.0013468296	0.0001770330	0.0045396711	0.1027769376	0.0063072067	0.0017076968	0.0029833241	0.0055239171	0.0042477291	0.0213718892	0.0000000000	0.0074694422	0.0077418649	0.0040058094	0.0006185789	0.0000000000	0.0000403809	0.0523481377	0.0003765778	0.0238242815	0.0000000826	0.0062374189	0.0000512887	0.0037406904	0.0000000049	0.0065847942	0.0011773976	0.0000001633	0.0069638855	0.0010728270	0.0052912421	0.0000013972	0.0053806958	0.0000940837	0.0035836176	0.0032535691	0.0065458346	0.0019243531	0.0014166422	0.0213084665	0.0041872256	0.0274742280	0.0066010942	0.0283073797	0.0431834538	0.0097769184	0.0277174115	0.0000067985	0.0021240957	0.0001253977
0	0.0012698820	0.0015523576	0.0006068137	0.0000000088	0.0111764838	0.0014065346	0.0000281640	0.0000000000	0.0009699611	0.0040524252	0.0826991208	0.0080089642	0.0958285812	0.0072309798	0.0037746230	0.0000001081	0.0008418614	0.0735724917	0.0024040543	0.0033955009	0.0550236305	0.0015881917	0.0029565808	0.0031905754	0.0498567526	0.0183611219	0.0010662263	0.0044336575	0.0003990595	0.0012757168	0.0036032105	0.0016583271	0.0696958075	0.0072009113	0.0095577321	0.0000013965	0.0001643907	0.0006798535	0.0302424135	0.0002709144	0.0294934005	0.0022413805	0.0048964640	0.0000003207	0.0014891340	0.0000014237	0.0026217410	0.0047370684	0.0004898529	0.0205290696	0.0123401063	0.0018732608	0.0100726785	0.0291302770	0.0028153818	0.0063387574	0.0000145413	0.0085174467	0.0000752130	0.0001053547	0.0001479791	0.0000303079	0.0000013100	0.0002758200	0.0064295661	0.0011774458	0.0098685744	0.0423306854	0.0044533245	0.0086533444	0.0004846954	0.0008681165	0.0062201482	0.0159598234	0.0029801271	0.0088531055	0.0020356343	0.0000394977	0.0092008586	0.0356405908	0.0000000247	0.0001582359	0.0086738999	0.0000004489	0.0059118817	0.0013263292	0.0187782304	0.0013156432	0.0035807339	0.0002349574	0.0208781629	0.0307446288	0.0000000254	0.0071188236	0.0000010485	0.0035997011	0.0209308699	0.0007322733	0.0224004990	0.0001343680
0	0.0042487405	0.0048384499	0.0020318207	0.0094780129	0.0186455423	0.0030119300	0.0172115563	0.0143602827	0.0001475639	0.0158584753	0.0006338260	0.0760722904	0.0115970839	0.0271945885	0.0006508003	0.0342510283	0.0169436822	0.0014639810	0.0000008371	0.0017351040	0.0002709389	0.0021212319	0.0110345603	0.0011822382	0.0024400738	0.0560773413	0.0178646056	0.0072359298	0.0000631458	0.0000000153	0.0049620093	0.0010295278	0.0042436524	0.1088595393	0.0024658489	0.0014849244	0.0000696687	0.0108239246	0.0013989836	0.0084781043	0.0014765874	0.0044206232	0.0196983809	0.0187761091	0.0020154105	0.0046976634	0.0069364670	0.0150411036	0.0005222579	0.0021776071	0.0003565673	0.0052006253	0.0016683726	0.0000168317	0.0018602324	0.0086640166	0.0036319567	0.0063838058	0.0057064375	0.0052698150	0.0000001421	0.0000000000	0.0019955491	0.0040555034	0.0160798891	0.0000141919	0.0272841157	0.0008485065	0.0064582592	0.0158852041	0.0060813501	0.0000022047	0.0831793022	0.0000000101	0.0005511793	0.0000000000	0.0008351224	0.0020053999	0.0266319354	0.0001491310	0.0000000000	0.0011397099	0.0003329261	0.0029915654	0.0000082228	0.0018131966	0.0037466223	0.0014067093	0.0029798838	0.0982223640	0.0583979400	0.0027816421	0.0011062883	0.0000018711	0.0031294953	0.0034650476	0.0027896553	0.0011202218	0.0055069104	0.0000000000
0	0.0006136805	0.0182919948	0.0000030144	0.0029028137	0.0013759037	0.0014065397	0.0081214919	0.0023585756	0.0000000000	0.0091896065	0.0007356495	0.0012580305	0.0888690410	0.0010446178	0.0012578048	0.0008728644	0.0305466772	0.0000006450	0.0171694514	0.0063335078	0.0001969108	0.0001060840	0.0000000001	0.0001128623	0.0028305953	0.0058137705	0.0094620110	0.0238874310	0.0002673463	0.0002919862	0.0000703759	0.0000178343	0.0087961107	0.0156352524	0.0061899240	0.0017677193	0.0000000003	0.0005267642	0.0100969573	0.0074487919	0.0083152271	0.0003973867	0.0187357178	0.0059915451	0.0316327400	0.0000516710	0.0175278624	0.0047200208	0.0000091521	0.0000000000	0.0000056336	0.0013794171	0.0000114886	0.0182004513	0.0035779604	0.0010469928	0.0018076770	0.0000012686	0.0173368621	0.0000368485	0.0163504232	0.0908585457	0.0000045799	0.0044894284	0.0177828184	0.0034131018	0.0006236692	0.0004164689	0.0031023222	0.0020440773	0.0616983337	0.0003861096	0.0047639939	0.0071830291	0.0038691138	0.0001107139	0.0051183458	0.0000006725	0.0024658534	0.0170605037	0.0000268096	0.0000000090	0.0006110839	0.0072335029	0.0003515322	0.0051845943	0.0916749378	0.0095335340	0.0034672740	0.0012281095	0.0111082777	0.0036696414	0.0001745868	0.0000000007	0.1021183592	0.0930735372	0.0000131710	0.0000000384	0.0048764229	0.0072559122
0	0.0002369861	0.0022022443	0.0059778259	0.0029150879	0.0167888331	0.0004156675	0.0002124491	0.0002170394	0.0019390307	0.0025545474	0.0003770319	0.0000017747	0.0010762258	0.0000000086	0.0044374799	0.0119263068	0.0085661640	0.0038041844	0.0000000795	0.0000127759	0.0164475471	0.0000053370	0.0017863040	0.0000000000	0.0000014564	0.0000000034	0.0000000000	0.0034946955	0.0000000000	0.0000763046	0.0024523864	0.0000234942	0.0094992221	0.0001166697	0.4569970852	0.0215442340	0.0000054463	0.0000306183	0.0014924575	0.0016206593	0.0000000000	0.0030840843	0.0142914232	0.0000547519	0.0276694527	0.0010019718	0.0002345099	0.0002253704	0.0033207069	0.0037974729	0.0000000000	0.0004916935	0.0007603208	0.0098929099	0.0003709490	0.0007322140	0.0148590342	0.0002098047	0.0028167586	0.0192432170	0.0000002142	0.0010385395	0.0009744303	0.0019545326	0.0039995078	0.1446062605	0.0015481664	0.0013556856	0.0000003259	0.0023633264	0.0000160809	0.0016822870	0.0187284755	0.0017898946	0.0040846449	0.0018990314	0.0169766336	0.0019133420	0.0054932560	0.0008056058	0.0000131942	0.0000000059	0.0207052763	0.0034193140	0.0014301150	0.0000550686	0.0000322335	0.0018486154	0.0019629181	0.0001619725	0.0273738405	0.0066286977	0.0000104550	0.0000002864	0.0033034651	0.0029239998	0.0000000955	0.0000636743	0.0297659008	0.0067583213
1	0.0000666004	0.0001072952	0.0003070605	0.0019084522	0.0008764988	0.0001630613	0.0375365699	0.0012515889	0.0001802633	0.0006791301	0.0106924413	0.0005389654	0.0009551639	0.0041108898	0.0011587291	0.0022967965	0.0000339294	0.0016032660	0.0000000000	0.0014418715	0.0000869743	0.0001652271	0.0000113313	0.0011461980	0.0004100648	0.0023716538	0.0000018611	0.0216075525	0.0005703143	0.0005454247	0.0005062494	0.0088040730	0.0018795549	0.0064495032	0.0425804915	0.0000000001	0.0007038252	0.0000003318	0.0145360418	0.0023778145	0.0000000034	0.0013569441	0.0217513715	0.0001509824	0.0000391435	0.0020531721	0.0094479652	0.0026610270	0.0068571358	0.0704685674	0.0000016105	0.0009308474	0.0016699612	0.0000156476	0.0072000573	0.1034733632	0.0029782758	0.0026973150	0.0000012944	0.1184150438	0.0026537718	0.0026396493	0.0000000000	0.0026988452	0.0138055430	0.0006462997	0.0038945722	0.0220514936	0.0068779822	0.0000297076	0.0092977117	0.0029379549	0.2333902749	0.0032527803	0.0005131268	0.0093042405	0.0099118845	0.0039203601	0.0097373857	0.0039016495	0.0000000000	0.0000328498	0.0128740235	0.0043292533	0.0191981932	0.0103585506	0.0231592154	0.0002316157	0.0115117718	0.0133224009	0.0097288397	0.0001058071	0.0221899715	0.0017808498	0.0000061333	0.0029760809	0.0008948878	0.0000436965	0.0029189966	0.0000388395
0	0.0002667159	0.0000000181	0.0000032837	0.0006083424	0.0000066171	0.0000000000	0.0058198326	0.0072823703	0.0016188793	0.0023189289	0.1178162069	0.0095744081	0.0037802199	0.0151219361	0.0079904689	0.0031089953	0.0482304321	0.0037692603	0.0116354044	0.0000101128	0.0030015037	0.0000196326	0.0010537729	0.0115084999	0.0061434453	0.0001845581	0.0009442487	0.0001747582	0.0000113121	0.0085995745	0.0006999866	0.0000117426	0.0014096184	0.0125530693	0.0085102285	0.0221603825	0.0010636582	0.0089887118	0.0046475009	0.0108027611	0.0029586750	0.0002982691	0.0211663804	0.0102841170	0.0025176157	0.0038347468	0.0295474006	0.0004370988	0.0549462659	0.0000051299	0.0000745910	0.0000193928	0.0000000000	0.0332671793	0.0025036152	0.0084453237	0.0145065442	0.0000000002	0.0000131421	0.0002174151	0.0280255946	0.0011986301	0.0150078865	0.0099056007	0.0027468281	0.0000366129	0.0819962707	0.0452085850	0.0022633068	0.0173484116	0.0245804467	0.0117448507	0.0157086327	0.0001284893	0.0001806301	0.0087831597	0.0556549784	0.0095417667	0.0061313221	0.0000000045	0.0000002976	0.0125215673	0.0162503511	0.0023687957	0.0001327303	0.0023264810	0.0000000006	0.0026368033	0.0171491935	0.0085418242	0.0104923913	0.0002401245	0.0008994781	0.0001785149	0.0014649139	0.0351473992	0.0000003820	0.0078232684	0.0185375939	0.0006015791
0	0.0046852408	0.0501268315	0.0005661639	0.0021714047	0.0494851895	0.0000200656	0.0000983028	0.0089183293	0.0000000002	0.0000748574	0.0043972567	0.0195063198	0.0028582831	0.0202055015	0.0021502709	0.0000829767	0.0085052199	0.0012103234	0.0429992328	0.0061932556	0.0000100944	0.0018480340	0.0125826354	0.0023063232	0.0016367720	0.0307670552	0.0001428063	0.0030363196	0.0006718320	0.0097877351	0.0000000000	0.0035587698	0.0252543642	0.0095582836	0.0500321034	0.0035467685	0.0029352023	0.0001872926	0.0220195473	0.0029226227	0.0201832246	0.0000000000	0.0441393902	0.0136038117	0.0025126815	0.0066766515	0.0103058404	0.0002671079	0.0027362690	0.0034463712	0.0063966109	0.0048103463	0.0009858085	0.0184929086	0.0098169132	0.0207805219	0.0205989599	0.0078938870	0.0004718416	0.0191420573	0.0031543622	0.0136977019	0.0152991728	0.0079898430	0.0267368400	0.0054739971	0.0583072788	0.0042450325	0.0044997082	0.0000001527	0.0001802356	0.0000547452	0.0059423069	0.0367986452	0.0089364783	0.0048615090	0.0318919600	0.0000081817	0.0002279719	0.0004543775	0.0054520640	0.0018909873	0.0165891760	0.0000000000	0.0184036380	0.0002588909	0.0001988377	0.0000000000	0.0000000001	0.0067548208	0.0133054815	0.0121332130	0.0125065093	0.0002387375	0.0340468907	0.0003440013	0.0184004839	0.0000937113	0.0096662828	0.0006349830
