Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8648850351
   2	0.3385388291
   3	-0.3153856680
   4	-0.7610615082
   5	-0.2579545695
   6	0.9335144858
   7	0.2609638457
   8	-0.1550253410
   9	-0.4562180878
  10	0.3252903004
  11	0.1455613416
  12	0.6509070439
  13	-0.9401119878
  14	-0.6010999617
  15	0.3646021283
  16	0.4274049425
  17	-0.0682860687
  18	0.1517142133
  19	-0.2062586055
  20	-0.8788861625
  21	0.7426599003
  22	0.2294695707
  23	-0.1080522709
  24	0.2075409508
  25	-0.6302585660
  26	0.9130407740
  27	0.4059812286
  28	-0.9434343536
  29	0.9995258411
  30	-0.2196356572
  31	0.3806105087
  32	-0.1684646433
  33	0.6102304645
  34	0.6756577308
  35	-0.2688425064
  36	0.3683465989
  37	0.7912979740
  38	-0.4288638500
  39	0.3950735720
  40	-0.0998492040
  41	-0.4911991757
  42	0.2065435543
  43	-0.7950971516
  44	-0.0783931038
  45	0.3455186300
  46	0.1793041934
  47	-0.4886397600
  48	0.8027269207
  49	-0.2486558347
  50	0.0369836664
  51	-0.2693243762
  52	-0.5042644321
  53	0.2427455433
  54	0.0422498770
  55	0.9778945873
  56	-0.9933721073
  57	0.8190799976
  58	0.2985471538
  59	-0.2156268463
  60	-0.3381610293
  61	0.5435599039
  62	-0.4457558117
  63	0.0458484826
  64	-0.7825356401
  65	0.8532470412
  66	-0.9756178151
  67	-0.5428186612
  68	0.0474197498
  69	-0.7324634674
  70	0.0212574648
  71	-0.9783328555
  72	-0.6474688801
  73	-0.0671767319
  74	-0.8798866128
  75	0.9696082503
  76	-0.9070581259
  77	-0.6281082376
  78	-0.4824531888
  79	0.3416079963
  80	0.5968089268
  81	0.5854620566
  82	-0.0557164211
  83	0.7903549235
  84	-0.9452678457
  85	-0.7533128428
  86	-0.2484658160
  87	-0.9061107944
  88	-0.0775075100
  89	0.9440146523
  90	0.3167484618
  91	-0.2934659316
  92	0.9367781608
  93	-0.1633184943
  94	0.5517105156
  95	0.8980198352
  96	0.4679930443
  97	-0.6727170028
  98	-0.2508842192
  99	-0.3208883187
 100	0.0357472096

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0714741179
   2	0.4404540503
   3	-0.4591188587
   4	-1.5946362669
   5	0.5126977041
   6	0.8725416536
   7	-2.6876748193
   8	0.4741240291
   9	-1.4392657920
  10	0.8802012431
  11	-0.8472545662
  12	-0.2428858266
  13	-1.0339498755
  14	0.6307643623
  15	0.7192465290
  16	0.3698607705
  17	-0.9954920048
  18	-0.2894245837
  19	0.9873218572
  20	-1.5015102757
  21	0.7848342970
  22	-0.4073477082
  23	-1.3754926921
  24	1.0167202329
  25	0.8753088691
  26	-0.3385970513
  27	-0.1434516759
  28	0.8634673220
  29	1.5130207667
  30	-1.3708319374
  31	0.3872829773
  32	1.2987208360
  33	1.2702205736
  34	-0.4726168728
  35	0.8058029763
  36	1.8836323997
  37	-0.2802080448
  38	0.9902442659
  39	-0.6843613520
  40	0.4088742871
  41	0.3294609942
  42	-0.0351117391
  43	0.3605251308
  44	-0.2886431667
  45	-0.5225842325
  46	0.6921209633
  47	0.4526964007
  48	-0.3916242219
  49	-0.5782574071
  50	-1.2593509857
  51	0.1574186635
  52	-0.3425985584
  53	0.4355778907
  54	-0.2995232510
  55	-0.9682932697
  56	1.9167214532
  57	0.6055985530
  58	1.0395450166
  59	-0.3190728212
  60	0.2894986046
  61	-0.2720665593
  62	-1.0774893672
  63	0.7947358515
  64	0.0309684205
  65	1.2662977106
  66	0.4593321209
  67	1.0778982697
  68	0.3806120427
  69	-0.1590546612
  70	-0.9334683150
  71	0.6073578194
  72	-0.5859610346
  73	-0.9555100908
  74	-0.3599696960
  75	-0.1140883050
  76	1.6721826807
  77	-1.3639001368
  78	-0.2689247585
  79	0.6218858804
  80	-0.8429723461
  81	0.4916131889
  82	0.0040690415
  83	0.5119599517
  84	-0.4470994035
  85	1.4338276066
  86	0.1560460079
  87	-0.5469365018
  88	0.8860262687
  89	-0.7328695286
  90	0.0627487619
  91	-0.0049966766
  92	1.6251692499
  93	0.6636743524
  94	1.1913624649
  95	-0.6909274467
  96	0.2472467339
  97	-0.2041472940
  98	-0.8682977739
  99	0.4144893989
 100	1.0514271879
