Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1142387451
   2	-0.3416098364
   3	-0.3570812001
   4	-0.6340197100
   5	0.8313923433
   6	-0.2888129890
   7	0.5893171011
   8	-0.2121323642
   9	0.8203623461
  10	0.8865263153
  11	-0.1705278603
  12	-0.7929172446
  13	-0.9896838003
  14	0.3945927170
  15	0.7802421681
  16	-0.6105842515
  17	0.8356729608
  18	0.0269909886
  19	-0.3032182653
  20	-0.3097412728
  21	0.9060906283
  22	0.0302121587
  23	-0.9938160167
  24	0.2495447307
  25	-0.4954356938
  26	-0.2555714861
  27	-0.9746495599
  28	0.8513369962
  29	-0.2058183494
  30	0.0757481403
  31	0.3331902166
  32	-0.1407235768
  33	-0.4764939025
  34	-0.2651206582
  35	-0.2978266211
  36	0.7162434140
  37	-0.8460141902
  38	-0.0226225879
  39	0.3441434234
  40	0.6271058638
  41	-0.0928966520
  42	0.7687361707
  43	0.0958055853
  44	-0.8406947458
  45	-0.3191930263
  46	-0.9608984245
  47	0.6107337826
  48	-0.9159175428
  49	0.5983508474
  50	-0.1022840823
  51	-0.3555963426
  52	0.6050195634
  53	-0.6782481080
  54	-0.3382111865
  55	-0.3295435493
  56	0.4077244529
  57	-0.3987089132
  58	-0.9047741048
  59	-0.8820849198
  60	0.8595726173
  61	-0.7303410705
  62	0.2274268596
  63	0.6392990195
  64	0.9537579315
  65	-0.0726773908
  66	0.9767025725
  67	-0.5310880067
  68	-0.8174312590
  69	-0.9059485265
  70	-0.3675789081
  71	-0.0019100295
  72	0.6261963178
  73	-0.2832587756
  74	-0.0819807658
  75	0.6551285872
  76	0.0062037112
  77	-0.2517193368
  78	0.8924204945
  79	0.8904205082
  80	-0.4058403624
  81	-0.1582029489
  82	0.5073723510
  83	0.1641931375
  84	0.5657165845
  85	-0.7372569995
  86	0.4285027718
  87	0.8374207789
  88	-0.1471688333
  89	-0.0544225213
  90	0.2180892288
  91	-0.3420095316
  92	-0.3053616561
  93	0.4266946488
  94	-0.6313948182
  95	0.7715130692
  96	0.3549825702
  97	-0.0516315830
  98	-0.8280030136
  99	-0.0329662671
 100	-0.4070066120

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0843742116
   2	0.0304927203
   3	0.1231245786
   4	-1.4294191718
   5	0.2720787499
   6	-0.5962854884
   7	-1.1157460313
   8	1.4491761305
   9	-1.2971292733
  10	-0.2303986401
  11	-1.3128117480
  12	0.5962936544
  13	-0.9226642254
  14	-0.4422035605
  15	0.0436697619
  16	1.1058360173
  17	0.2473640605
  18	0.3588208744
  19	2.1491809861
  20	0.5627396112
  21	0.4640921571
  22	-1.0345747502
  23	0.2984666395
  24	1.5419350165
  25	-0.4349444372
  26	-0.8161124325
  27	0.0649310314
  28	0.0697438093
  29	-0.4190992673
  30	0.3441384191
  31	2.3126342006
  32	1.1855523346
  33	-1.2052178505
  34	-0.1580607770
  35	0.3047218099
  36	0.0933275875
  37	0.5476309906
  38	-0.9689673184
  39	0.1810973226
  40	0.5236290914
  41	-0.5405241518
  42	-0.3824798573
  43	1.3351661637
  44	0.0944615784
  45	-1.1483034546
  46	-0.2190678207
  47	-0.1179721830
  48	-0.7178608101
  49	1.5597831522
  50	-0.7679226955
  51	2.1282656314
  52	0.6621398776
  53	0.1294864200
  54	1.1116485096
  55	-0.1939896373
  56	1.2017471200
  57	0.9325596421
  58	-0.0941808070
  59	-0.3756136077
  60	-1.3006296669
  61	1.1501712481
  62	-1.0828257750
  63	0.6798192783
  64	0.5783836748
  65	2.2485955184
  66	-0.1631137967
  67	0.9119379435
  68	-0.0109252073
  69	1.0330311455
  70	0.3262986285
  71	1.5843260949
  72	-1.1723301160
  73	0.1730863951
  74	1.3256096359
  75	0.0941749186
  76	-0.4448215487
  77	-1.2198714820
  78	1.4500964548
  79	-1.7792902088
  80	0.6346841012
  81	-2.2635269178
  82	1.0821647894
  83	-1.9196562034
  84	0.4500077824
  85	-0.8615621032
  86	0.0864783635
  87	0.9887338311
  88	0.0335135025
  89	-0.5633127368
  90	0.2016512183
  91	-1.8237084869
  92	0.8783889321
  93	0.7610472781
  94	-0.2894204977
  95	1.1620762059
  96	-0.3871803856
  97	-0.4454928318
  98	-0.2559862386
  99	-0.3738687021
 100	0.0022211084
