2	0.0000007518	0.0000043163	0.0038243604	0.0002932274	0.0004924353	0.0070127963	0.0012789010	0.0000949190	0.0022729489	0.0017649943	0.0237964536	0.0202547082	0.0000168075	0.0220019925	0.0000039403	0.0026941824	0.0000000309	0.0397617398	0.0036986965	0.1125819116	0.0103186612	0.0001917443	0.0006237308	0.0056196960	0.0000472481	0.0000000000	0.0000000002	0.0326435638	0.0043423465	0.0611331611	0.0050312098	0.0099687974	0.0081354933	0.0091207389	0.0001084694	0.0021225709	0.0006833752	0.0001168753	0.0151966828	0.0250650018	0.0023471231	0.0409087036	0.0023684406	0.0000794385	0.0009165262	0.0007761858	0.0000000030	0.0091457174	0.0002147187	0.0007112041	0.0166370502	0.0057141261	0.0050947653	0.0017146730	0.0000000000	0.0036875915	0.0000689726	0.0001056097	0.0012198258	0.0034042047	0.0005602901	0.0034887389	0.0000000000	0.0122018482	0.0446889339	0.0087266596	0.0097737454	0.0048663071	0.0000000111	0.0199549443	0.0088313883	0.0101605867	0.0000011872	0.0168557567	0.0203610824	0.0017328009	0.0037081596	0.0000000000	0.0072566444	0.0455544886	0.0027665329	0.0000073446	0.1152068128	0.0000000223	0.0003571759	0.0015409405	0.0003282294	0.0079577502	0.0377610722	0.0070875164	0.0047914972	0.0000028365	0.0010267963	0.0025224976	0.0055932174	0.0000179014	0.0013492256	0.0026444083	0.0504816021	0.0123986862
0	0.0188520060	0.0016162285	0.0000579830	0.0045492012	0.0045420705	0.0000076717	0.0044119626	0.0009111304	0.0000000000	0.0010729838	0.0023768063	0.0151544209	0.0017275543	0.0011964905	0.0015105770	0.0000015397	0.0000853626	0.0000056675	0.4226933790	0.0176200219	0.0044778827	0.0000000003	0.0030777509	0.0034626340	0.0034520693	0.0048671840	0.0043036955	0.0012109975	0.0166610632	0.0419714425	0.0061683430	0.0000000000	0.0031220593	0.0000000007	0.0088154527	0.0049431822	0.0006499051	0.0007210023	0.0033165687	0.0012392425	0.0042074810	0.0015119607	0.0249455309	0.0179691698	0.0136366120	0.0000958723	0.0000051589	0.0050184128	0.0000000000	0.0000000139	0.0000000000	0.0003391049	0.0001066527	0.0163494342	0.0140838356	0.0049376052	0.0015946395	0.0621469795	0.0000000000	0.0003457149	0.0018658663	0.0236654667	0.0018680985	0.0000000616	0.0000108813	0.0000856007	0.0011145967	0.0044516622	0.0008228706	0.0043984556	0.0026450988	0.0126220798	0.0001212601	0.0000063169	0.0000000000	0.0119698872	0.0029091322	0.0000014198	0.0002163032	0.0382081010	0.0227763947	0.0008485898	0.0000051799	0.0000012162	0.0059963581	0.0000000622	0.0000084795	0.0146537424	0.0213969719	0.0001443876	0.0034145018	0.0099927942	0.0000000000	0.0207395349	0.0000437366	0.0012857873	0.0028405597	0.0001496690	0.0105711622	0.0000000001
0	0.0147140564	0.0004298579	0.0000121204	0.0000000000	0.0092835886	0.0001009897	0.0000000157	0.0002416895	0.0026047959	0.0000153058	0.0000000051	0.0018394243	0.0036367307	0.0000715620	0.0001099563	0.0016934865	0.0024742401	0.0004980656	0.0002283325	0.0047249429	0.0089367957	0.0000144821	0.0000291880	0.0003067756	0.0010992657	0.0000000019	0.0051202128	0.0637381753	0.0064274010	0.0000001087	0.0009680779	0.0043131817	0.0002428672	0.0024559687	0.0007994001	0.0000851756	0.0000000000	0.0254485700	0.0015901886	0.0042659621	0.0000000000	0.0001055131	0.0528191311	0.0016949502	0.0007022078	0.0000031511	0.0000000000	0.0000000000	0.0036912598	0.0009103417	0.0000270332	0.0385684842	0.0000008791	0.1419992339	0.0003834387	0.0000013421	0.0024258302	0.0028936286	0.0912050156	0.0009476832	0.0000111708	0.1141797499	0.0044082313	0.0172622922	0.0012183828	0.0000000016	0.0035117901	0.0006503668	0.0222482404	0.0009210628	0.0000000758	0.0051592546	0.0001286754	0.0008585176	0.0018616714	0.0020235734	0.0057187551	0.0000029129	0.2269153541	0.0314941139	0.0035477246	0.0000000000	0.0000675258	0.0039997214	0.0000000000	0.0000021879	0.0042333011	0.0000000000	0.0000000119	0.0000000000	0.0010806814	0.0376944913	0.0000464387	0.0030437820	0.0000000000	0.0000000293	0.0000000000	0.0000944611	0.0005944053	0.0001209570
0	0.0570019487	0.0084502015	0.0086101080	0.0095174814	0.0037414508	0.0019065931	0.0000039324	0.0000041004	0.0369092135	0.0002378868	0.0026813937	0.0122434211	0.0002922793	0.0053754333	0.0040515156	0.0021519631	0.0052412683	0.0144464258	0.0000040414	0.0000353606	0.0170961537	0.0088333202	0.0904543160	0.0001400041	0.0072053597	0.0000000232	0.0000139002	0.0134403919	0.0719394301	0.0108590675	0.0000020649	0.0000018319	0.0707581111	0.0254356294	0.0175335866	0.0005874131	0.0000000371	0.0018913473	0.0018229935	0.0156063440	0.0005055659	0.0067693594	0.0021890708	0.0009822286	0.0145973553	0.0001561634	0.0156490548	0.0013531311	0.0004221902	0.0000025886	0.0023717239	0.0106254137	0.0307043249	0.0077421755	0.0006033759	0.0029652282	0.0097647885	0.0011750446	0.0005069588	0.0173018222	0.0093724152	0.0003619020	0.0000008896	0.0000011903	0.0093900456	0.0032942188	0.0053570394	0.0024000588	0.0095023645	0.0009995762	0.0001588120	0.0086859267	0.0003276749	0.0031055799	0.0000010549	0.0000000000	0.1189311238	0.0036602310	0.0000000630	0.0420857686	0.0005847725	0.0008321113	0.0095552936	0.0015441261	0.0012976214	0.0173943017	0.0061961257	0.0000001899	0.0073918361	0.0027444646	0.0001839940	0.0031123686	0.0000036680	0.0657612154	0.0019180070	0.0048269084	0.0007745900	0.0053268138	0.0000000019	0.0000007464
1	0.0017987756	0.0004246500	0.0000000036	0.0000411637	0.0000038907	0.0013181117	0.0043102019	0.0000002275	0.0004066438	0.0063624436	0.0316909489	0.0001129266	0.0015131571	0.2365193826	0.0026129917	0.0539506661	0.0079992342	0.0078228069	0.0119384111	0.0060609295	0.0013451519	0.0000002788	0.0004654610	0.0026847426	0.0000003565	0.0000297065	0.0000000000	0.0015584963	0.0566149796	0.0033657908	0.0062149763	0.0006021484	0.0056015614	0.0001955590	0.0222684338	0.0087949891	0.0022077078	0.0453810511	0.0051708530	0.0000000567	0.0038206480	0.0001129552	0.0000078360	0.0002256802	0.0006720626	0.0003113541	0.0222745830	0.0049490118	0.0000000147	0.0000000000	0.0008791981	0.0018695987	0.0000000029	0.0524524509	0.0001280830	0.0056903973	0.0130968004	0.0030988454	0.0588645812	0.0224862148	0.0046743860	0.0015365629	0.0177992551	0.0000010970	0.0351170425	0.0000000950	0.0027520207	0.0000008714	0.0026605893	0.0001682524	0.0000000000	0.0160938450	0.0000000048	0.0104474504	0.0000016746	0.0336232780	0.0048314764	0.0006324336	0.0289793312	0.0022660425	0.0030292006	0.0016257952	0.0063716337	0.0012617832	0.0000080971	0.0000940037	0.0021219077	0.0471728343	0.0054842942	0.0129944869	0.0121010348	0.0000010658	0.0103058757	0.0020295522	0.0000156822	0.0025847528	0.0002313209	0.0000001054	0.0000000841	0.0026505949
0	0.0056708036	0.0000000065	0.0030474543	0.0013271851	0.0022221403	0.0000038474	0.0020414803	0.0002702655	0.0000010589	0.0002217311	0.0108994202	0.0090618289	0.0160979286	0.0148267427	0.0031626621	0.0069170237	0.0000723129	0.0001107868	0.0000423921	0.0003037274	0.0043446762	0.0000604517	0.0078105442	0.0047364224	0.0000000000	0.0000000000	0.0000000222	0.2363259679	0.0882250542	0.0000515393	0.0116502611	0.0019569841	0.0000027802	0.0199168851	0.0041099959	0.0004025949	0.0002266716	0.0082197438	0.0077675044	0.0031366731	0.0005361924	0.0878866113	0.0018037615	0.0000002275	0.0000305994	0.0071241776	0.0001578428	0.0000827939	0.0000000000	0.0005565274	0.0000115041	0.0158488727	0.0046054592	0.0584034997	0.0091905209	0.0009081146	0.0000682798	0.0069751750	0.0002012103	0.0027353166	0.0003630896	0.0390187406	0.0022050233	0.0000000000	0.0011965013	0.0000016415	0.0020216289	0.0000000002	0.0580326043	0.0020904615	0.0000000000	0.0000368565	0.0053845289	0.0000000000	0.0406743123	0.0020775692	0.0079066077	0.0016541874	0.0378050229	0.0184859691	0.0042358262	0.0079943392	0.0129823094	0.0004044943	0.0339508642	0.0000002160	0.0033134778	0.0000000000	0.0002402177	0.0005428481	0.0031575911	0.0261831244	0.0005253355	0.0048609377	0.0000042543	0.0001306952	0.0049736501	0.0009521333	0.0042206833	0.0000000000
0	0.0000878782	0.0320462397	0.0001976031	0.0362251915	0.0092858847	0.0000000591	0.0002778008	0.0000000087	0.0000243349	0.0005909951	0.0002537915	0.0084831914	0.0348868731	0.0000045286	0.1232655664	0.0156117415	0.0001774454	0.0001499871	0.0008542821	0.0031691665	0.0006155283	0.0036680065	0.0093652054	0.0185421127	0.0224855500	0.0008356128	0.0012028436	0.0001369793	0.0618329532	0.0001694007	0.0055387525	0.0000010611	0.0177437921	0.0174535563	0.0000000003	0.0002419512	0.0100224089	0.0071990614	0.0031404556	0.0000004263	0.0012289489	0.0199223261	0.0097515127	0.0088413199	0.0041582070	0.0166416448	0.0011615615	0.0203317612	0.0037564462	0.0000016532	0.0002357180	0.0012210856	0.0039694921	0.0160566493	0.0111586480	0.0062326218	0.0097735074	0.0686237167	0.0051981613	0.0188532136	0.0017273680	0.0474720607	0.0000089909	0.0000001545	0.0000016061	0.0000000000	0.0027375889	0.0001176268	0.0046901272	0.0163405903	0.0100713329	0.0019836280	0.0015000017	0.0000000021	0.0000420954	0.0000000000	0.0000000000	0.0112041740	0.0000002643	0.0029557970	0.0109292753	0.0604098199	0.0282365519	0.0529662227	0.0001375790	0.0029890619	0.0000002771	0.0012154947	0.0059452997	0.0000164123	0.0030675243	0.0000000000	0.0030893025	0.0149671178	0.0002744686	0.0068367192	0.0031430118	0.0018258471	0.0156045447	0.0145856374
1	0.0000000900	0.0011312049	0.0104617491	0.0000698660	0.0001881734	0.0060966136	0.0018424950	0.0008638248	0.0009148458	0.0139430552	0.0023174287	0.0000216732	0.0000006684	0.0023458353	0.0000000000	0.0007144453	0.0022193976	0.0006174395	0.0016649581	0.0019848113	0.1296599603	0.0002008381	0.0019703976	0.0001797203	0.0021078977	0.0000161470	0.0080947369	0.0242716360	0.0020400216	0.0250999613	0.0005542425	0.0000003286	0.0014287318	0.0000000815	0.0000083208	0.0001878864	0.0002568968	0.0004973742	0.0050967108	0.0055034434	0.0236430356	0.0003540452	0.0002665390	0.0077598202	0.0170097704	0.0004116548	0.0009583590	0.0000000002	0.0143239439	0.0000561278	0.0012220138	0.0055288639	0.0004167351	0.0612604822	0.0000000000	0.0061615268	0.0329816907	0.0301930730	0.0048969554	0.0025912489	0.0583050340	0.0084278894	0.0354689736	0.0014560398	0.0000005376	0.0003437713	0.0064176810	0.0242075004	0.0231221022	0.0000959462	0.0003008667	0.0008696493	0.0000077690	0.0007211380	0.0000000000	0.0000000218	0.0035707984	0.0005982544	0.0012539023	0.0083565792	0.0019526555	0.0006586169	0.0040874399	0.0000747030	0.0000008997	0.0000000000	0.0000000310	0.0811227872	0.0129384263	0.0008785470	0.0000000792	0.0025242316	0.0000794414	0.0031782217	0.2273203915	0.0032337702	0.0000145619	0.0236197508	0.0000015356	0.0001796603
0	0.0000113479	0.0000000635	0.0000007923	0.0000003909	0.0001567845	0.0002484128	0.0005152855	0.0005880722	0.0000048699	0.0000602380	0.0291482168	0.0108373739	0.0004580584	0.0056709355	0.0001376475	0.0029873253	0.0000000000	0.0004549072	0.0006517524	0.0251038314	0.0340406061	0.0001633322	0.0039935785	0.0000003122	0.0311992132	0.0000000002	0.0907927308	0.0259937998	0.0134386723	0.0154094596	0.0009590113	0.0012654682	0.0123318145	0.0362061779	0.0000741421	0.0036610230	0.1031404639	0.0019439443	0.0006235555	0.0109664248	0.0080407710	0.0017250379	0.0024726897	0.0027884153	0.0001363620	0.0082602174	0.0000000000	0.0025718640	0.0000031509	0.0011851159	0.0010337808	0.0012351883	0.0020902393	0.1489098366	0.0007085868	0.0326018144	0.0019082759	0.0294326560	0.0008868893	0.0149336809	0.0152635378	0.0004252461	0.0049205601	0.0122739721	0.0719451493	0.0000007762	0.0027646614	0.0008511756	0.0181452099	0.0001118635	0.0001151897	0.0179644361	0.0059015030	0.0000000000	0.0000000365	0.0005290487	0.0046984532	0.0024284622	0.0054444018	0.0079565300	0.0000521390	0.0035083820	0.0006178225	0.0006399955	0.0000074947	0.0001099567	0.0018250568	0.0004678209	0.0706881776	0.0000000000	0.0082269019	0.0001645832	0.0005465969	0.0009643517	0.0013085185	0.0003152953	0.0057436697	0.0001639040	0.0087223835	0.0000221275
0	0.0087469682	0.0130564162	0.0008437528	0.0000000000	0.0097391708	0.0002800671	0.0144523794	0.0023995318	0.0000000000	0.0000000000	0.0000000000	0.0131709728	0.0140291331	0.0253113812	0.0033641428	0.0062733180	0.0000001168	0.0000000000	0.0012912835	0.0001994528	0.0000000000	0.0000520952	0.0165839589	0.0002663934	0.0218185336	0.0005033253	0.0028048288	0.0257603032	0.0231253078	0.0000000000	0.0000000051	0.0012854537	0.0002157656	0.0026422678	0.0000000000	0.0016379856	0.0000022874	0.0000185720	0.0007090361	0.0168997476	0.0000670847	0.0596477370	0.0036230118	0.0018135161	0.0018881284	0.0176744341	0.0021236171	0.0000418447	0.0017720944	0.0008751797	0.0003821782	0.2455524499	0.0000066762	0.0455178303	0.0003423968	0.0004624110	0.0016869415	0.0063959782	0.0042295160	0.0000004212	0.0780698112	0.0007803736	0.0004033678	0.0028286689	0.0343801525	0.0002340730	0.0000004071	0.0031206659	0.0004269284	0.0003938507	0.0000000306	0.0000269357	0.0201434467	0.0000772617	0.0013469546	0.0000000000	0.0153227811	0.0000648713	0.0748382068	0.0078682652	0.0070536412	0.0000016103	0.0021633791	0.0093000622	0.0015247191	0.0002616408	0.0009092925	0.0022400897	0.0018240925	0.0000160666	0.0001222529	0.0175780938	0.0000000000	0.0888024791	0.0000000009	0.0057637217	0.0003234635	0.0001997510	0.0000011847	0.0000000039
