0	0.0000000081	0.0431798762	0.0095079405	0.0068131935	0.0027232515	0.0026694803	0.0000000598	0.0001950404	0.0002046113	0.0060960715	0.0000000154	0.0000086956	0.0002274799	0.0002857518	0.0109180373	0.0794830061	0.0080839455	0.0027626338	0.0002012664	0.0071696922	0.0017368019	0.0021900625	0.0174650407	0.0000000000	0.0209096411	0.0012538219	0.0000003850	0.0126273346	0.0135782224	0.0006711694	0.0829801615	0.0914349801	0.0090495889	0.0012835523	0.0253500375	0.0225037734	0.0038898357	0.0000051684	0.0006290185	0.0067867500	0.0036054627	0.0015331626	0.0001135362	0.0003828396	0.0003096263	0.0026643477	0.0000000999	0.0109256021	0.0082263584	0.0157135165	0.0004157327	0.0011070793	0.0010403732	0.0012536319	0.0018055572	0.0006669648	0.0004465072	0.0005106633	0.0029828040	0.0033357105	0.0000000000	0.0002090607	0.1157415034	0.0007041191	0.0000000000	0.0011475439	0.0000010935	0.0000000000	0.0426676264	0.0001580239	0.0000000016	0.0345726176	0.0002919440	0.0031824810	0.0061737414	0.0065872977	0.0000001559	0.0041602264	0.0308813700	0.0061549074	0.0266744046	0.0002195589	0.0015388378	0.0123341471	0.0133666192	0.0000012155	0.0000000000	0.0259972863	0.0000119015	0.0010193022	0.0018314891	0.0101061785	0.0306905811	0.0007820406	0.0061504221	0.0109355030	0.0019207303	0.0000296437	0.0034201414	0.0484213045
0	0.0000011695	0.0072914546	0.0017657195	0.0035872374	0.0000000000	0.0823236129	0.0000990143	0.0249978636	0.0006911426	0.0005261142	0.0003000945	0.0253693070	0.0704998599	0.0063472920	0.0002324929	0.0008296712	0.0211628505	0.0046235735	0.0000855124	0.0592281721	0.0014926852	0.0000002134	0.0039715696	0.0060028337	0.0002125747	0.0515731063	0.0000948092	0.0011617054	0.0000225399	0.0001789387	0.0038189350	0.0000084724	0.0106876084	0.0000244628	0.0048571643	0.0033107438	0.0008140015	0.0015158896	0.0140897848	0.0204734151	0.0035079582	0.0052261688	0.0091568536	0.0061851071	0.0023571264	0.0080717613	0.0037871482	0.0003886667	0.0001708942	0.0083322437	0.0474759301	0.0015686482	0.0080034843	0.0011284083	0.0023120888	0.0029671559	0.0046378723	0.0014318371	0.0081768843	0.0000000000	0.0301529191	0.0289983964	0.0002371127	0.0000000549	0.0042891146	0.0000000000	0.0072527844	0.0022495537	0.0000004639	0.0040235722	0.0008567617	0.0507338044	0.0051277531	0.0000000000	0.0033294455	0.0177149192	0.0015522224	0.0213884426	0.0032320991	0.0003260811	0.0278193273	0.0005842641	0.0008142456	0.0230424721	0.0001694461	0.0202820986	0.0005296836	0.0250275668	0.0285677239	0.0071294481	0.0016892667	0.0007285048	0.0173735605	0.0204702954	0.0175664730	0.0065532357	0.0045474568	0.0170446440	0.0272668849	0.0121680553
0	0.0112848400	0.0024201341	0.0215732510	0.0009170344	0.0208751062	0.0232647357	0.0009942932	0.0086191248	0.0033093879	0.0006280488	0.0076318631	0.0011257951	0.0030126831	0.0958523826	0.0126917250	0.0000000052	0.0058045029	0.0014809645	0.0000036521	0.1801337691	0.0024877965	0.0000000065	0.0023812378	0.0176158623	0.0046233671	0.0000929735	0.0066302181	0.0000000000	0.0026729762	0.0012734225	0.0001982447	0.0047524363	0.1140429177	0.0009518523	0.0010988977	0.0027254193	0.0001940922	0.0031768003	0.0196708853	0.0036488901	0.0020416254	0.0011253073	0.0000000610	0.0342331992	0.0010395841	0.0000608468	0.0020066752	0.0000000000	0.0000000186	0.0082832127	0.0591303161	0.0077285501	0.0000028113	0.0004965193	0.0064953149	0.0044746822	0.0000000000	0.0044753801	0.0013571103	0.0000000000	0.0000000033	0.0020113228	0.0124070456	0.0000514187	0.0070281512	0.0009466694	0.0000000509	0.0000925277	0.0000002202	0.0329357111	0.0004242928	0.0044158950	0.0000010800	0.0027543624	0.0000039989	0.0011225542	0.0057931823	0.0009434220	0.0105653290	0.0029932830	0.0000000000	0.0036401190	0.0076406661	0.0041020023	0.1063867970	0.0000000664	0.0054466033	0.0197369170	0.0019780125	0.0000000005	0.0164715155	0.0065268294	0.0007211037	0.0003054298	0.0046326524	0.0000160405	0.0033251417	0.0073743278	0.0014273105	0.0029651343
0	0.0003247745	0.0037332177	0.0145970175	0.0010182630	0.0000000000	0.0022478671	0.0017770999	0.0014240879	0.0000045267	0.0028004784	0.0230741516	0.0464404934	0.0045318732	0.0136904627	0.0063887392	0.0000025058	0.0112811052	0.0185661779	0.0000336792	0.0004412343	0.0131193073	0.0007902735	0.0011346000	0.0001144742	0.0006051771	0.0022724155	0.0004571688	0.0023997558	0.0000150306	0.0143220338	0.0158132705	0.0004229997	0.0140049514	0.0000069126	0.0158577162	0.0000681456	0.0215157084	0.0000197441	0.0005750804	0.0001297256	0.0104958404	0.0000000000	0.0079460626	0.2518742297	0.0079993742	0.0000005331	0.0017598347	0.0063352660	0.0000002736	0.0054044167	0.0003624332	0.0537356493	0.0005518106	0.0562157589	0.0040310939	0.0000000287	0.0000105540	0.0098124546	0.0000004368	0.0077996843	0.0156321501	0.0796174086	0.0013599761	0.0021814543	0.0004426821	0.0230596457	0.0013134508	0.0090192047	0.0032211739	0.0048583900	0.0000385960	0.0215787137	0.0228109074	0.0142918925	0.0000000000	0.0000505974	0.0002390223	0.0033968574	0.0000072816	0.0036701338	0.0000000000	0.0000000000	0.0170194562	0.0054888508	0.0034692980	0.0031354671	0.0000406391	0.0165670295	0.0000000075	0.0009991592	0.0033952618	0.0146717167	0.0155482525	0.0006906289	0.0115908665	0.0192321298	0.0003761794	0.0003698291	0.0000388647	0.0002188433
1	0.0004674812	0.0011369508	0.0000000000	0.0003986804	0.0235701981	0.0010949669	0.0006142843	0.0034574795	0.0009444419	0.0000000000	0.0000210477	0.0003844332	0.0151118814	0.0139284580	0.0299719808	0.0001595830	0.0030702410	0.0003979452	0.0006232865	0.0925390806	0.0563915164	0.0000000000	0.0498904853	0.0024454857	0.0000077463	0.0077293025	0.0406650917	0.0001311336	0.0000731099	0.0000409591	0.0007523688	0.0007462575	0.0000300808	0.1030423432	0.0128775678	0.0002368385	0.0000000000	0.0000765691	0.0000000073	0.0015786463	0.0025437403	0.0011228568	0.0123025671	0.0051382953	0.0081392614	0.0766299898	0.0029188371	0.0061231976	0.0035462750	0.0285550079	0.0037560289	0.0127558280	0.0001041546	0.2077493218	0.0017200780	0.0000182113	0.0045450506	0.0039739227	0.0047187909	0.0000024198	0.0002233836	0.0003024624	0.0000240445	0.0010182419	0.0011396994	0.0001712332	0.0001638550	0.0000253356	0.0157172283	0.0002884619	0.0011561023	0.0150154584	0.0027346098	0.0013149934	0.0007588997	0.0044145450	0.0000008019	0.0001816567	0.0002299245	0.0111228142	0.0129521620	0.0000154250	0.0074102087	0.0008736009	0.0076171989	0.0000104872	0.0000196020	0.0151739428	0.0054761820	0.0060934301	0.0020278109	0.0000000000	0.0023200361	0.0003779579	0.0126739983	0.0014478177	0.0000373052	0.0000000000	0.0027825302	0.0157147872
2	0.0002061418	0.0116215396	0.0000000100	0.0000072161	0.0215883850	0.0004880734	0.0006550653	0.0037012647	0.0000168379	0.0000001700	0.0115661363	0.0011631682	0.0079973688	0.0255551724	0.0000656941	0.0042171170	0.0004230993	0.0004511987	0.0009031823	0.0006914340	0.0052855168	0.0001917761	0.0104774613	0.0000648207	0.0000000000	0.0000050062	0.0050977884	0.0003886127	0.0003046184	0.0007912270	0.0014059545	0.0000586637	0.0016687101	0.0005261534	0.0000000000	0.0000000000	0.0000000000	0.0000000056	0.0001705489	0.0000006222	0.0070113134	0.0056513183	0.2137971495	0.0010526828	0.0000005567	0.4456488315	0.0000076915	0.0002257699	0.0002153984	0.0119030318	0.0000132586	0.0266018974	0.0022502279	0.0105648694	0.0007717131	0.0005203276	0.0000017925	0.0000591707	0.0001373252	0.0000714982	0.0000747919	0.0002174650	0.0219164222	0.0003544474	0.0001450996	0.0001022393	0.0000000000	0.0010682625	0.0001594089	0.0045956499	0.0000050122	0.0018571669	0.0000000372	0.0005168582	0.0000000035	0.0000000000	0.0000080862	0.0000000001	0.0008563381	0.0000617189	0.0023989533	0.0021056920	0.0527241790	0.0114595034	0.0000482688	0.0000000009	0.0001117757	0.0001121391	0.0115987818	0.0004589113	0.0000000000	0.0006050043	0.0022356625	0.0001997087	0.0000985912	0.0031082126	0.0000033739	0.0000655524	0.0000019700	0.0364631256
0	0.0000000121	0.0388391521	0.0086384351	0.0123364520	0.0085851693	0.0023427523	0.0079707695	0.0017582900	0.0025404988	0.0080599933	0.0025952139	0.0029407730	0.0071265458	0.1151871644	0.0003718145	0.0000001322	0.0353719470	0.0054699508	0.0001234528	0.0000681430	0.0001169319	0.0002117516	0.0005545606	0.0485544136	0.0000634994	0.0211577464	0.0007870133	0.0000000000	0.0003882628	0.0033564296	0.0000284955	0.0361753278	0.0089057442	0.0033961467	0.0002961816	0.0963154921	0.0305865996	0.0085774436	0.0121431621	0.0063470260	0.0000449800	0.0180686736	0.0007476409	0.0291261234	0.0042109178	0.0057018629	0.0000003579	0.0001111614	0.0000343976	0.0001320835	0.0000000163	0.0018943942	0.0015851310	0.0129568997	0.0001487371	0.0010816296	0.0086475410	0.0060478282	0.0000000009	0.0000020645	0.0098370743	0.0000000000	0.0062118552	0.0044245633	0.0000167894	0.0164337367	0.0001688659	0.0000002867	0.0000023635	0.0011393825	0.0023651320	0.0552976084	0.0055631014	0.0079865851	0.0161264883	0.0001729113	0.0000219976	0.0000284183	0.0045533899	0.0000750211	0.0068228714	0.0000068283	0.0009693884	0.0000044481	0.0040552987	0.0030518685	0.0000302689	0.0007191018	0.0112907076	0.0113301192	0.0228196892	0.0886869947	0.0523214121	0.0002767071	0.0000793194	0.0008277729	0.0247809213	0.0007078755	0.0000000562	0.0119614478
0	0.0000000000	0.0028594017	0.0039847203	0.0000133481	0.0117151869	0.0035411438	0.0000116575	0.0045330167	0.0022569961	0.0046330982	0.0022904937	0.0183319754	0.0003123092	0.0005854506	0.0099313882	0.0045189818	0.0043541364	0.0102892529	0.0090514288	0.0296261204	0.0005261526	0.0398166968	0.0119958983	0.0058805961	0.0069149295	0.0018582816	0.0287408361	0.0017210363	0.0004652584	0.0005227045	0.0054282978	0.0114724469	0.0781692249	0.0034389240	0.0035059013	0.0044945245	0.0258736817	0.0045932253	0.0080379743	0.0016609696	0.0015614046	0.0000000000	0.1859964903	0.0000003368	0.0045114171	0.0331617481	0.0180459194	0.0137707182	0.0157792410	0.0002630957	0.0001359762	0.0367856568	0.0000104109	0.0079842316	0.0000003946	0.0037151473	0.0001622741	0.0220583110	0.0005569630	0.0214853512	0.0025678985	0.0000415275	0.0062288894	0.0127169057	0.0449655860	0.0001397330	0.0008440950	0.0000435688	0.0038066306	0.0102696494	0.0000006844	0.0336790166	0.0004758712	0.0000000210	0.0029112640	0.0056823683	0.0028097634	0.0029178079	0.0083428106	0.0010813216	0.0002230607	0.0000000000	0.0000000018	0.0287235287	0.0000000000	0.0000300207	0.0002685983	0.0152870562	0.0000246217	0.0021550312	0.0255560858	0.0015708272	0.0055403137	0.0000170586	0.0000049355	0.0230125330	0.0040550835	0.0196536358	0.0000004200	0.0004090198
1	0.0005902720	0.0000767912	0.0002567383	0.0001865061	0.0006746933	0.0015506910	0.0000445078	0.0548409524	0.0139140759	0.0020322005	0.0036612765	0.0018506312	0.0016484232	0.0235878903	0.0001222343	0.0091609340	0.0308402604	0.0031810242	0.0054195540	0.0122484263	0.0170150657	0.0024295215	0.0038428515	0.0000000000	0.0000707956	0.0000000348	0.0627051720	0.0036512256	0.0000064200	0.0000000982	0.0000000000	0.0243658845	0.0002710998	0.0103536028	0.0282098486	0.0013933792	0.0001191785	0.0012901877	0.0003072200	0.0000975889	0.0081058075	0.0478697492	0.0490544323	0.0060281555	0.0089866894	0.1954790651	0.0048073839	0.0022660210	0.0041955212	0.0011604186	0.0004095395	0.0029279126	0.0035587945	0.0017272285	0.0001459639	0.0000000511	0.0062412770	0.0021692545	0.0000022288	0.0524438686	0.0000036261	0.0116499370	0.0205644728	0.0014743339	0.0013570034	0.0003060551	0.0051006557	0.0040399614	0.0007432184	0.0000000002	0.0000490621	0.0083275770	0.0001790984	0.0002080187	0.0000000000	0.0009875229	0.0004421202	0.0002243559	0.0000000001	0.0000090539	0.0003241442	0.0000005378	0.0014748322	0.0000000303	0.0000654027	0.0019343169	0.0045173811	0.0094913455	0.0030409068	0.0016124463	0.0007218753	0.0493390938	0.0039476635	0.0071850312	0.0031150005	0.0008315723	0.0067056058	0.0012249505	0.0000000723	0.1292050976
0	0.0000246666	0.0069590988	0.0000000000	0.0000069722	0.0000005156	0.1215725383	0.0000000000	0.0088845787	0.0017938618	0.0000000000	0.0342489828	0.0001354659	0.2602805824	0.0061108673	0.0007964205	0.0000921825	0.0036498036	0.0002692891	0.0022651401	0.0000066194	0.0069912893	0.0002165098	0.0003818562	0.0042757315	0.0022498119	0.0322164512	0.0000000000	0.0061512832	0.0022394763	0.0000006852	0.0022281311	0.0123011133	0.0482176593	0.0002397471	0.0013444125	0.0162465311	0.0300215788	0.0002936663	0.0088769840	0.0214529141	0.0181179837	0.0004703943	0.0192892197	0.0000208885	0.0058593342	0.0425720757	0.0004110029	0.0000000000	0.0158025182	0.0012176255	0.0002040131	0.0015441366	0.0000083261	0.0015805626	0.0000000002	0.0016354199	0.0209865014	0.0020201059	0.0096963315	0.0000116705	0.0360839600	0.0011184584	0.0372901410	0.0000071638	0.0003782528	0.0035832308	0.0010086614	0.0010469327	0.0026088476	0.0011267022	0.0076568760	0.0041922592	0.0000498288	0.0048306429	0.0000887611	0.0102487887	0.0064235602	0.0020224863	0.0015201408	0.0099981008	0.0000221061	0.0033751959	0.0136605080	0.0002037391	0.0019094367	0.0029989685	0.0006073502	0.0026786430	0.0100648851	0.0021522959	0.0000028729	0.0054822020	0.0021697194	0.0034980763	0.0011831400	0.0025799103	0.0000403155	0.0000090139	0.0158687066	0.0157175908
