Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4446714225
   2	0.1696793167
   3	0.0309521328
   4	-0.3245700858
   5	0.4896845022
   6	0.2549183435
   7	-0.4552124955
   8	-0.3065172949
   9	0.5573887120
  10	0.4698100218
  11	-0.7414752076
  12	0.4859594663
  13	0.0118320055
  14	0.0447841043
  15	0.5803586080
  16	-0.4630136187
  17	0.9325563333
  18	0.0724247220
  19	0.0680014097
  20	0.6929995238
  21	0.6389142601
  22	-0.0511241504
  23	0.2635151079
  24	-0.7834795393
  25	-0.9063694833
  26	-0.3042391916
  27	-0.5771202025
  28	-0.9328220224
  29	-0.4035560648
  30	0.1434871598
  31	-0.2694699007
  32	-0.5697367999
  33	-0.4483473840
  34	-0.6170925009
  35	-0.2209984562
  36	0.6642751898
  37	0.7238895131
  38	-0.4725070881
  39	-0.8308836545
  40	0.0894166419
  41	0.6628395335
  42	0.0659606256
  43	0.0002027720
  44	0.7019740913
  45	0.4084086943
  46	-0.4632052594
  47	-0.7254367481
  48	-0.8999497454
  49	0.3976701596
  50	-0.8434913406
  51	-0.1473387399
  52	0.4938790864
  53	-0.2629622056
  54	-0.4956232621
  55	0.1800773692
  56	-0.5630987745
  57	-0.9611384145
  58	0.8640806485
  59	0.9683099829
  60	0.4497349804
  61	-0.0265410917
  62	0.6170891797
  63	-0.1165031713
  64	-0.4141411593
  65	0.0576776008
  66	-0.0355682211
  67	0.2115893287
  68	0.0271450853
  69	-0.9194433557
  70	-0.8885217012
  71	0.9882283382
  72	0.8261910140
  73	0.9578212303
  74	-0.5816710467
  75	-0.8777009091
  76	0.1925074442
  77	-0.2306608364
  78	0.6215929620
  79	-0.3970471929
  80	-0.0971998125
  81	-0.8733293412
  82	-0.0521288613
  83	0.1242561135
  84	0.7902024525
  85	-0.2524251378
  86	-0.7684811764
  87	-0.2017180769
  88	0.1349189265
  89	0.7966680306
  90	0.7642244292
  91	-0.5076447259
  92	0.3065195193
  93	-0.5467382982
  94	-0.4332857695
  95	0.4142505898
  96	-0.9647371236
  97	0.8053358072
  98	0.2799392799
  99	-0.8193369026
 100	-0.0157783103

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1636875660
   2	0.3714831393
   3	-0.4532731643
   4	0.6882796307
   5	0.3307938437
   6	-0.5362172369
   7	-1.5722103468
   8	-1.5398449232
   9	-0.9753710443
  10	0.0777487349
  11	1.5125655949
  12	-1.7634663191
  13	0.3781475531
  14	-0.3298106619
  15	0.5087060017
  16	0.4014144027
  17	0.6938622100
  18	0.6792088280
  19	-0.5299894122
  20	-0.4029329502
  21	0.2375850305
  22	-2.1538573569
  23	-0.9631976144
  24	-1.0213216929
  25	1.3859804126
  26	-0.0606853939
  27	0.9378706885
  28	-0.5230225515
  29	1.4157904739
  30	0.0326581504
  31	-2.5353762818
  32	0.3398989919
  33	3.4061490814
  34	1.6579911365
  35	-1.5825828483
  36	0.7504657794
  37	-0.0512971855
  38	0.8871893293
  39	0.4697666822
  40	-1.1550960557
  41	-0.1382067501
  42	1.2916143176
  43	2.4034916823
  44	0.3430865755
  45	1.5224507250
  46	-1.4673778910
  47	1.9203212575
  48	-2.4825800788
  49	0.3668099735
  50	0.7671066460
  51	1.1592509362
  52	-0.7827714278
  53	1.4247461722
  54	-0.7949779676
  55	-0.6429499409
  56	-0.7476071970
  57	-0.4917219436
  58	-0.0891457746
  59	-0.0952934680
  60	-0.4651491067
  61	-1.7515483817
  62	0.8422341347
  63	1.4528859608
  64	-0.2907070771
  65	0.2819564434
  66	-0.7851617339
  67	0.3042702938
  68	0.1343572049
  69	-0.4364621322
  70	1.9974939160
  71	-1.2197193145
  72	0.0486431548
  73	-1.3626890886
  74	0.8289117034
  75	-0.4546667632
  76	1.3736570090
  77	0.1961550816
  78	0.0753302726
  79	0.5539834767
  80	0.4856220925
  81	-1.0743922954
  82	-0.9678278116
  83	-2.3475241969
  84	0.6415799640
  85	-0.0053309043
  86	0.1725057650
  87	0.9248913704
  88	1.7108877179
  89	1.1179586965
  90	-0.5684102221
  91	-1.0256414782
  92	0.1149206315
  93	0.5274458267
  94	-1.0324484103
  95	2.0838682291
  96	0.7606873930
  97	-2.1376635535
  98	1.1880654555
  99	0.6588946713
 100	-1.0569739577
