Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0046617122
   2	0.6229068083
   3	-0.6967320005
   4	0.2393620838
   5	-0.6421208602
   6	0.1758617984
   7	0.9621487294
   8	0.0503374450
   9	0.1943619993
  10	0.2661472148
  11	-0.7070794332
  12	-0.7364362652
  13	-0.8914949567
  14	0.0107891744
  15	0.0252160847
  16	0.1284553344
  17	0.3825868243
  18	0.2817294493
  19	-0.4812059400
  20	0.7126228328
  21	-0.1959633806
  22	0.3443557086
  23	0.2208202580
  24	0.3677798332
  25	0.0896403025
  26	-0.0352302979
  27	0.1709095539
  28	-0.9447097350
  29	0.5483140886
  30	0.0568370285
  31	0.0277254698
  32	0.2648870792
  33	-0.9931886869
  34	-0.0493875489
  35	0.7411032874
  36	0.7415066612
  37	-0.1601239727
  38	0.1607611731
  39	0.5636231477
  40	0.3573517999
  41	0.4061921621
  42	-0.3078851251
  43	0.6948814659
  44	0.2019865224
  45	-0.5208232058
  46	0.9084573389
  47	0.2872437219
  48	0.8749453319
  49	-0.8025165305
  50	0.2097709998
  51	0.3421815490
  52	0.3556255760
  53	-0.4253737529
  54	0.3049218066
  55	0.0999013915
  56	0.9286215759
  57	0.4095031357
  58	0.4986191166
  59	0.4813893652
  60	-0.6627931391
  61	0.2667632252
  62	0.1265030116
  63	0.5067656670
  64	0.4686590575
  65	-0.8493551356
  66	0.8762437092
  67	0.5602758001
  68	0.4756726463
  69	-0.2093737452
  70	-0.5873424521
  71	-0.0394320650
  72	0.2347769094
  73	-0.6831694627
  74	0.1670815040
  75	0.8031051551
  76	0.9017373816
  77	0.8653212085
  78	-0.1679152833
  79	0.9266632222
  80	-0.6276811260
  81	-0.3863529889
  82	-0.0077071620
  83	0.1657094023
  84	-0.4027778278
  85	-0.7946612674
  86	0.6186509348
  87	0.0930404738
  88	-0.1841465902
  89	0.1480951599
  90	-0.1212458950
  91	0.8209547001
  92	-0.2112896073
  93	-0.3378717191
  94	-0.7102766451
  95	-0.0009543648
  96	-0.5380737883
  97	0.5544907559
  98	-0.3086802349
  99	-0.1902931737
 100	-0.8639359284

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7927539102
   2	0.1122395649
   3	0.2359303874
   4	0.8936031258
   5	0.9466157157
   6	-0.0075379905
   7	0.1584353726
   8	-0.6820748267
   9	3.3218509389
  10	0.3399404652
  11	1.4355105696
  12	-0.4621429137
  13	1.1648834218
  14	-2.0399750518
  15	1.4791345500
  16	-0.6618897189
  17	-0.6138130195
  18	0.4998144618
  19	0.0694625714
  20	0.6797766731
  21	1.0145653966
  22	0.9309447439
  23	0.5689685728
  24	1.0320706779
  25	1.8514599777
  26	1.6209639243
  27	-0.7699132758
  28	0.3651718696
  29	0.1017984536
  30	0.2342264396
  31	-0.3248871389
  32	0.6839316410
  33	0.5951937499
  34	0.3302532149
  35	1.2958216749
  36	0.8326332022
  37	-0.1684393601
  38	1.9977720948
  39	-1.0481451370
  40	0.1659950727
  41	-1.1139653002
  42	-1.4663956247
  43	-0.1170365985
  44	-0.3751673530
  45	-0.5355300527
  46	-0.2825866827
  47	-1.3189481840
  48	1.5667231241
  49	-0.4392634197
  50	1.4198188024
  51	-0.7135450061
  52	0.8472040322
  53	-0.3880815378
  54	-2.5458174968
  55	-0.7501795182
  56	-0.6283164527
  57	-1.2088316229
  58	-0.4963679547
  59	-1.3387308670
  60	1.2037604335
  61	-0.7684843603
  62	0.2822211930
  63	-1.4362658966
  64	0.8420798205
  65	-0.4017041806
  66	1.1900947017
  67	-0.4461762819
  68	-0.1536714450
  69	2.3190262400
  70	1.3976319548
  71	-0.4522671215
  72	1.6066676316
  73	0.7529329284
  74	0.0659587523
  75	-1.2404269653
  76	-0.9091874905
  77	0.3696937714
  78	-0.1615417722
  79	-0.9400991295
  80	-0.7663620938
  81	-0.4466165203
  82	0.0171666216
  83	1.3980700709
  84	-0.4467628423
  85	-1.5370420643
  86	1.8459683684
  87	-0.4676280993
  88	-1.1063672370
  89	-0.8895502236
  90	-0.0395148440
  91	-0.7109855806
  92	0.5450192808
  93	0.8816416658
  94	0.6719750763
  95	-1.6137277056
  96	-0.8319052168
  97	0.0870222795
  98	-0.1208109911
  99	-1.3306023303
 100	-0.7226585027
