Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5262605758
   2	0.3100940248
   3	-0.6821566625
   4	-0.3525042311
   5	0.6807059505
   6	-0.2229278618
   7	0.4469169602
   8	-0.9242126370
   9	0.7564819340
  10	0.9964444177
  11	-0.3280567697
  12	-0.0352602456
  13	0.9694456380
  14	-0.0216734575
  15	0.5509589420
  16	-0.4501367127
  17	0.4135575928
  18	0.2845970049
  19	0.8566374984
  20	-0.2763440739
  21	0.7343790038
  22	-0.1324326984
  23	0.0065437485
  24	-0.4414642699
  25	0.9424345680
  26	0.1822996545
  27	0.2716682408
  28	0.3719072570
  29	0.2152550413
  30	-0.3343206728
  31	-0.4332932045
  32	0.5345201792
  33	-0.5679310259
  34	0.4415869692
  35	-0.6138505918
  36	-0.0282495854
  37	0.5968146789
  38	-0.8287075297
  39	0.5656323053
  40	0.2918931298
  41	0.3972402311
  42	0.1138344250
  43	0.4548584423
  44	0.0106390693
  45	0.6737359504
  46	0.3638318708
  47	-0.3810281211
  48	0.0374418065
  49	0.8933900334
  50	0.0472867215
  51	0.7024702785
  52	-0.3802993901
  53	-0.5802506206
  54	-0.6799288105
  55	-0.7847352710
  56	0.3542824277
  57	-0.3806088610
  58	0.0088696938
  59	0.2515204651
  60	0.8276638630
  61	0.9832501256
  62	0.9000687815
  63	0.5770283752
  64	-0.7790829458
  65	-0.9526305260
  66	-0.5940311979
  67	-0.8981990333
  68	0.2476411075
  69	0.3820219038
  70	0.3719791897
  71	0.3103931668
  72	-0.5018711319
  73	0.4377113957
  74	0.4368253884
  75	-0.2217655304
  76	0.1415982895
  77	0.2754502825
  78	-0.6607531018
  79	-0.8002502832
  80	0.0117361141
  81	-0.9739045554
  82	0.6797679522
  83	0.6872355455
  84	-0.9790550936
  85	-0.9713691509
  86	-0.4918618255
  87	-0.3402091048
  88	0.9143617295
  89	0.6202782130
  90	0.2656823284
  91	0.8289521372
  92	-0.6157507996
  93	-0.9955578889
  94	-0.0425344114
  95	-0.2410060573
  96	0.2637862921
  97	-0.3712640353
  98	-0.3462830070
  99	-0.9452991687
 100	-0.4912682733

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7414311691
   2	-0.6619168691
   3	-0.2415022279
   4	0.6498618263
   5	-0.5804890587
   6	-0.1566977354
   7	-1.1065553451
   8	0.2677279669
   9	1.1283946328
  10	-0.7050395698
  11	-1.2780979269
  12	-0.7653760121
  13	-0.7730713768
  14	-1.0372966262
  15	-1.3935461097
  16	-0.6458905553
  17	-1.3652740812
  18	1.8779956524
  19	-1.6547856767
  20	0.0723675841
  21	-0.5775662259
  22	-1.7717399088
  23	0.5903995681
  24	0.2544794333
  25	-0.4373781486
  26	0.7583158748
  27	-1.1950087808
  28	-1.0606992214
  29	0.4928604823
  30	0.6046161157
  31	-1.2059621713
  32	0.6697070962
  33	0.8778693448
  34	-1.7102108102
  35	0.5231238924
  36	-0.4295551046
  37	-0.9126104888
  38	-0.3265576034
  39	-1.8052227344
  40	0.3884060069
  41	-0.2199043559
  42	0.4617074361
  43	-1.3776718222
  44	-0.0115675558
  45	-0.1750582838
  46	0.6117838430
  47	-0.5337500192
  48	0.1360564327
  49	-0.7420787968
  50	-0.5954161226
  51	0.1345915629
  52	-1.0538361758
  53	-0.4711705257
  54	-0.4511136201
  55	-0.8014099200
  56	0.2436466895
  57	-0.9073901431
  58	-1.3199748126
  59	0.1715656570
  60	-0.5236665759
  61	0.6220517146
  62	0.4223376490
  63	0.4138740966
  64	0.9729584573
  65	-0.9001853354
  66	-1.2539207997
  67	-0.2420506998
  68	-0.7983453445
  69	-0.9148042680
  70	-0.5607625049
  71	0.2406180790
  72	-1.5184990784
  73	-0.5502705732
  74	0.1615858692
  75	0.7287476959
  76	-0.8890671221
  77	1.2482255467
  78	-1.0334121368
  79	-0.1843623517
  80	-0.0867010795
  81	-0.0067177457
  82	-0.1364536496
  83	1.0896010635
  84	-1.0211056771
  85	-0.4765591105
  86	-1.1978743705
  87	-0.6332051725
  88	-1.4980803484
  89	-1.7132480821
  90	-0.0094876029
  91	0.0380537954
  92	0.2525219365
  93	0.4140960487
  94	1.4078617565
  95	-0.4969281240
  96	1.1607401352
  97	0.6542517502
  98	0.4556992227
  99	-1.3805872128
 100	-1.5317164131
