Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2099962237
   2	0.9108936783
   3	0.6083709821
   4	0.1749681999
   5	-0.5089963773
   6	-0.3470117037
   7	0.9244193545
   8	0.9599284621
   9	0.6672587556
  10	-0.4465213948
  11	0.5005844368
  12	-0.9738041194
  13	-0.4414042212
  14	-0.3523745297
  15	-0.3064549976
  16	-0.9620941608
  17	0.8513690793
  18	0.9723792266
  19	-0.0994590494
  20	-0.0423559549
  21	0.2337049964
  22	0.6964311236
  23	0.6549871031
  24	0.9268825555
  25	0.6987745515
  26	-0.7712407158
  27	0.7027721139
  28	0.9898257670
  29	0.7385556381
  30	0.0876596830
  31	0.3459547420
  32	-0.2367633031
  33	-0.2828259591
  34	0.1654784161
  35	-0.0619218442
  36	-0.2010387306
  37	0.2275043768
  38	0.8594234945
  39	-0.5720337942
  40	0.1481650055
  41	0.0393224550
  42	-0.3308864407
  43	0.3503642562
  44	0.2320609510
  45	0.5911924916
  46	0.7830147794
  47	-0.2161775824
  48	-0.6778970007
  49	0.2560740185
  50	0.7142177441
  51	0.1228488959
  52	-0.0349729784
  53	0.4021168380
  54	0.9878660306
  55	-0.5810478297
  56	-0.8035527917
  57	-0.8188456161
  58	-0.3318663714
  59	0.8021071006
  60	0.2408056094
  61	-0.6469654224
  62	-0.4637042460
  63	-0.9584896427
  64	0.7902715005
  65	-0.1122385674
  66	0.1903173464
  67	-0.0984157174
  68	-0.4363054761
  69	0.1228856879
  70	-0.5947738925
  71	0.7211245834
  72	-0.6825057831
  73	0.9549956260
  74	0.1139723897
  75	0.2514710701
  76	-0.2079735642
  77	-0.9556104874
  78	0.3471098924
  79	0.6044095830
  80	-0.5169395500
  81	-0.3645027062
  82	0.5461077443
  83	-0.5347176738
  84	-0.9417522862
  85	-0.9230033738
  86	-0.0380868753
  87	-0.1593086797
  88	-0.4055429710
  89	0.9465077925
  90	0.1704973043
  91	0.3411664629
  92	-0.0205799734
  93	-0.2506946341
  94	0.4842487951
  95	0.7204572218
  96	0.4196666489
  97	-0.0767138699
  98	0.8756237291
  99	-0.1205669762
 100	-0.9798457830

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8444998267
   2	-0.3492243376
   3	0.7970281444
   4	1.5213529774
   5	0.6378093405
   6	-1.8519921239
   7	0.9673413857
   8	-0.0309752845
   9	0.2246897956
  10	0.3517080800
  11	1.3371302431
  12	0.5800185380
  13	-1.4748750087
  14	-0.1049468116
  15	2.7090232291
  16	0.1023748172
  17	0.2812673490
  18	-0.5616994852
  19	0.5761357092
  20	-0.9686798264
  21	0.7887599961
  22	-0.6370024640
  23	-0.5846782761
  24	1.0006047057
  25	1.1303675563
  26	-0.3132115797
  27	0.7800561624
  28	0.5084957300
  29	-0.0031883915
  30	0.7011381731
  31	-0.3307235261
  32	0.4297335771
  33	-0.6023939447
  34	-0.7324244029
  35	0.6065795655
  36	-1.5371487751
  37	-0.2914164859
  38	-0.0132249987
  39	-0.3107967324
  40	1.0244022100
  41	-1.1883636657
  42	0.4071650670
  43	0.6088420401
  44	-1.6371759434
  45	1.5216194409
  46	-0.5257860324
  47	0.3345438748
  48	0.1768917101
  49	0.2921052843
  50	0.0507429062
  51	-0.4941690870
  52	-0.7260766177
  53	-0.8657763865
  54	2.1334254601
  55	0.9745950302
  56	-1.2249255873
  57	1.7335086762
  58	-0.8579663884
  59	-0.4782514431
  60	-0.7057673003
  61	-1.0904001222
  62	-0.0621576046
  63	-1.4213926278
  64	0.2465001949
  65	-0.1908819338
  66	-0.1543869744
  67	-0.0395487052
  68	-1.1549336043
  69	-0.7127523647
  70	0.3847536504
  71	0.2360210224
  72	0.6783270420
  73	-0.2834991585
  74	0.9680438392
  75	-0.4583327633
  76	0.1118047643
  77	0.8326126522
  78	-2.1738257211
  79	-1.5920018169
  80	0.2026244787
  81	0.4419017950
  82	-0.0409454247
  83	0.5496608113
  84	-0.6854160555
  85	-2.8128449176
  86	-1.5613585579
  87	-0.0002393503
  88	-0.7861472567
  89	-1.4105701837
  90	0.6500237649
  91	-1.0332318976
  92	-0.7100330725
  93	-0.8652749566
  94	-0.8073619245
  95	0.8092172248
  96	-0.5116558261
  97	1.3325002300
  98	-0.0772373825
  99	-1.6214773958
 100	-0.5402499060
